time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4345,276,9,21,8.599999999999985,18,{L},2
4345,277,5,26,4.5,25,{L},3
4345,278,11,3,10.599999999999978,4,{L},2
4345,279,11,10,7.999999999999988,11,{L},0
4345,280,9,20,4.899999999999999,18,{L},1
4345,281,9,1,7.099999999999991,4,{L},1
4345,282,9,8,4.4,11,{L},0
4345,283,9,19,1.3,18,{L},1
4345,284,9,2,5.1999999999999975,4,{L},1
4345,285,9,9,2.500000000000001,11,{L},0
4345,286,7,21,0,12.933333333327358,{L},0
4345,287,9,3,1.6000000000000003,4,{L},1
4345,288,9,10,0,7.733333333327231,{L},0
4345,289,7,20,0,3.733333333327176,{L},0
4345,290,7,1,0,1.2666666666604478,{L},0
4345,291,7,8,0,-1.133333333339609,{L},0
4345,292,7,19,0,-3.533333333339667,{L},0
4345,293,7,2,0,-5.933333333339722,{L},0
4345,294,7,9,0,-8.33333333333978,{L},0
4345,295,5,21,0,-10.733333333339829,{L},0
4345,296,7,3,0,-13.13333333333988,{L},0
4345,297,7,10,0,-15.533333333339929,{L},0
4345,298,5,20,0,-17.933333333339977,{L},0
4345,299,5,1,0,-20.266666666673355,{L},0
4345,300,5,8,0,-22.33333333334007,{L},0
4345,301,5,19,0,-24.33333333334012,{L},0
4345,302,5,2,0,-26.133333333340175,{L},0
4345,303,5,9,0,-27.733333333340227,{L},0
4345,304,3,21,0,-29.333333333340278,{L},0
4345,305,5,3,0,-31.00000000000699,{L},0
4345,306,5,10,0,-32.60000000000704,{L},0
4345,307,3,20,0,-34.200000000007094,{L},0
4345,308,3,8,0,-35.866666666673815,{L},0
4345,309,3,19,0,-37.466666666673866,{L},0
4345,310,3,9,0,-39.06666666667392,{L},0
4345,311,1,21,0,-40.73333333334063,{L},0
4345,312,3,10,0,-42.33333333334068,{L},0
4345,313,1,20,0,-43.933333333340734,{L},0
4345,314,1,8,0,-45.600000000007455,{L},0
4345,315,1,19,0,-47.200000000007506,{L},0
4345,316,1,9,0,-48.80000000000756,{L},0
4345,317,1,10,0,-50.46666666667427,{L},0
