time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3984,253,9,26,8.599999999999985,25,{L},3
3984,256,13,20,8.099999999999987,18,{L},0
3984,257,7,28,3.800000000000002,25,{L},0
3984,258,13,1,12.666666666666645,4,{L},2
3984,259,13,8,8.933333333333318,11,{L},0
3984,260,13,19,3.3000000000000016,18,{L},0
3984,261,7,27,0,22.79999999999542,{L},1
3984,262,13,2,6.799999999999992,4,{L},1
3984,263,13,9,2.600000000000001,11,{L},0
3984,264,11,21,0,9.933333333328605,{L},1
3984,265,7,26,0,6.666666666661876,{L},1
3984,266,13,3,0.30000000000000004,4,{L},1
3984,267,13,10,0,2.0666666666617552,{L},1
3984,268,11,20,0,-0.5333333333383017,{L},1
3984,269,5,28,0,-2.9333333333383553,{L},1
3984,270,11,1,0,-5.333333333338414,{L},1
3984,271,11,8,0,-7.733333333338473,{L},1
3984,272,11,19,0,-10.133333333338527,{L},1
3984,273,5,27,0,-12.533333333338575,{L},1
3984,274,11,2,0,-14.933333333338624,{L},1
3984,275,11,9,0,-17.33333333333867,{L},1
3984,276,9,21,0,-19.533333333338717,{L},1
3984,277,5,26,0,-21.600000000005434,{L},1
3984,278,11,3,0,-23.600000000005487,{L},1
3984,279,11,10,0,-25.200000000005538,{L},1
3984,280,9,20,0,-26.80000000000559,{L},1
3984,281,9,1,0,-28.466666666672303,{L},1
3984,282,9,8,0,-30.066666666672354,{L},1
3984,283,9,19,0,-31.666666666672405,{L},1
3984,284,9,2,0,-33.33333333333913,{L},1
3984,285,9,9,0,-34.93333333333918,{L},1
3984,286,7,21,0,-36.53333333333923,{L},1
3984,287,9,3,0,-38.20000000000594,{L},1
3984,288,9,10,0,-39.800000000005994,{L},1
3984,289,7,20,0,-41.400000000006045,{L},1
3984,290,7,1,0,-43.066666666672766,{L},1
3984,291,7,8,0,-44.66666666667282,{L},1
3984,292,7,19,0,-46.26666666667287,{L},1
3984,293,7,2,0,-47.93333333333958,{L},1
3984,294,7,9,0,-49.533333333339634,{L},1
3984,295,5,21,0,-51.133333333339685,{L},1
3984,296,7,3,0,-52.800000000006406,{L},1
3984,297,7,10,0,-54.40000000000646,{L},1
3984,298,5,20,0,-56.00000000000651,{L},1
3984,299,5,1,0,-57.66666666667322,{L},1
3984,300,5,8,0,-59.266666666673274,{L},1
3984,301,5,19,0,-60.866666666673325,{L},1
3984,302,5,2,0,-62.533333333340046,{L},1
3984,303,5,9,0,-64.1333333333401,{L},1
3984,304,3,21,0,-65.73333333334024,{L},1
3984,305,5,3,0,-67.40000000000704,{L},1
3984,306,5,10,0,-69.00000000000718,{L},1
3984,307,3,20,0,-70.60000000000731,{L},1
3984,308,3,8,0,-72.26666666667413,{L},1
3984,309,3,19,0,-73.86666666667426,{L},1
3984,310,3,9,0,-75.4666666666744,{L},1
3984,311,1,21,0,-77.1333333333412,{L},1
3984,312,3,10,0,-78.73333333334133,{L},1
3984,313,1,20,0,-80.33333333334147,{L},1
3984,314,1,8,0,-82.00000000000828,{L},1
3984,315,1,19,0,-83.60000000000842,{L},1
3984,316,1,9,0,-85.20000000000856,{L},1
3984,317,1,10,0,-86.86666666667536,{L},1
