time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1216,62,12,28,6.800000000000008,25,{L},0
1216,65,14,5,13.666666666666684,4,{L},2
1216,66,12,7,10.133333333333338,4,{L},1
1216,67,12,6,5.933333333333339,4,{L},1
1216,68,12,5,7.6666666666666705,4,{L},1
1216,69,10,7,3.9333333333333327,4,{L},1
1216,70,10,6,4.2,4,{L},0
1216,71,10,5,2.4666666666666663,4,{L},1
1216,72,8,7,1.4,4,{L},1
1216,73,8,6,0.2,4,{L},1
1216,74,8,5,0,1.3333333333327009,{L},1
1216,75,6,7,0,-1.2666666666673843,{L},1
1216,76,6,6,0,-3.666666666667421,{L},1
1216,77,6,5,0,-5.800000000000768,{L},1
1216,78,4,7,0,-8.000000000000785,{L},1
1216,79,2,14,0,-9.800000000000757,{L},1
1216,80,2,17,0,-11.4666666666674,{L},1
1216,81,12,27,0,-13.06666666666738,{L},1
1216,82,4,6,0,-14.666666666667368,{L},1
1216,83,2,13,0,-16.33333333333399,{L},1
1216,84,14,21,0,-17.933333333333955,{L},1
1216,85,12,26,0,-19.53333333333393,{L},1
1216,86,4,5,0,-21.20000000000058,{L},1
1216,87,2,12,0,-22.80000000000053,{L},1
1216,88,14,20,0,-24.40000000000048,{L},1
1216,89,10,28,0,-26.066666666667125,{L},1
1216,90,2,7,0,-27.66666666666709,{L},1
1216,91,14,8,0,-29.266666666667042,{L},1
1216,92,14,19,0,-30.933333333333664,{L},1
1216,93,10,27,0,-32.53333333333363,{L},1
1216,94,2,6,0,-34.133333333333596,{L},1
1216,95,14,9,0,-35.800000000000225,{L},1
1216,96,12,21,0,-37.400000000000176,{L},1
1216,97,10,26,0,-39.00000000000014,{L},1
1216,98,2,5,0,-40.66666666666678,{L},1
1216,99,14,10,0,-42.26666666666674,{L},1
1216,100,12,20,0,-43.86666666666669,{L},1
1216,101,8,28,0,-45.533333333333324,{L},1
1216,102,14,1,0,-47.13333333333329,{L},1
1216,103,12,8,0,-48.73333333333324,{L},1
1216,104,12,19,0,-50.39999999999987,{L},1
1216,105,8,27,0,-51.99999999999984,{L},1
1216,106,14,2,0,-53.5999999999998,{L},1
1216,107,12,9,0,-55.266666666666424,{L},1
1216,108,10,21,0,-56.866666666666376,{L},1
1216,109,8,26,0,-58.46666666666634,{L},1
1216,110,14,3,0,-60.133333333332985,{L},1
1216,111,12,10,0,-61.733333333332936,{L},1
1216,112,10,20,0,-63.33333333333289,{L},1
1216,113,6,28,0,-64.99999999999957,{L},1
1216,114,12,1,0,-66.59999999999962,{L},1
1216,115,10,8,0,-68.19999999999966,{L},1
1216,116,10,19,0,-69.86666666666638,{L},1
1216,117,6,27,0,-71.46666666666643,{L},1
1216,118,12,2,0,-73.06666666666648,{L},1
1216,119,10,9,0,-74.73333333333319,{L},1
1216,120,8,21,0,-76.33333333333323,{L},1
1216,121,6,26,0,-77.93333333333328,{L},1
1216,122,12,3,0,-79.60000000000001,{L},1
1216,123,10,10,0,-81.20000000000005,{L},1
1216,124,8,20,0,-82.80000000000008,{L},1
1216,125,4,28,0,-84.46666666666681,{L},1
1216,126,10,1,0,-86.06666666666686,{L},1
1216,127,8,8,0,-87.6666666666669,{L},1
1216,128,8,19,0,-89.33333333333361,{L},1
1216,129,4,27,0,-90.93333333333366,{L},1
1216,130,10,2,0,-92.53333333333372,{L},1
1216,131,8,9,0,-94.20000000000043,{L},1
1216,132,6,21,0,-95.80000000000047,{L},1
1216,133,4,26,0,-97.40000000000052,{L},1
1216,134,10,3,0,-99.06666666666725,{L},1
1216,135,8,10,0,-100.66666666666728,{L},1
1216,136,6,20,0,-102.26666666666732,{L},1
1216,137,13,22,0,-103.93333333333405,{L},1
1216,138,8,1,0,-105.5333333333341,{L},1
1216,139,6,8,0,-107.13333333333414,{L},1
1216,140,6,19,0,-108.73333333333417,{L},1
1216,141,13,23,0,-110.33333333333422,{L},1
1216,142,8,2,0,-111.8666666666676,{L},1
1216,143,6,9,0,-113.46666666666763,{L},1
1216,144,4,21,0,-115.06666666666767,{L},1
1216,145,13,24,0,-116.60000000000105,{L},1
1216,146,8,3,0,-118.26666666666777,{L},1
1216,147,6,10,0,-119.80000000000113,{L},1
1216,148,4,20,0,-121.3333333333345,{L},1
1216,149,11,22,0,-122.93333333333455,{L},1
1216,150,6,1,0,-124.33333333333456,{L},1
1216,151,4,8,0,-125.86666666666795,{L},1
1216,152,4,19,0,-127.266666666668,{L},1
1216,153,11,23,0,-128.7333333333347,{L},1
1216,154,6,2,0,-130.1333333333347,{L},1
1216,155,4,9,0,-131.40000000000134,{L},1
1216,156,2,21,0,-132.80000000000132,{L},1
1216,157,11,24,0,-134.06666666666797,{L},1
1216,158,6,3,0,-135.26666666666796,{L},1
1216,159,4,10,0,-136.5333333333346,{L},1
