time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1740,100,12,20,11.6,18,{L},2
1740,101,8,28,5.600000000000004,25,{L},0
1740,103,12,8,11.599999999999998,11,{L},2
1740,104,12,19,5.333333333333337,18,{L},1
1740,105,8,27,2.1333333333333333,25,{L},0
1740,106,14,2,10.400000000000002,4,{L},0
1740,107,12,9,6.000000000000006,11,{L},1
1740,108,10,21,0.13333333333333333,18,{L},0
1740,109,8,26,0,13.266666666666834,{L},0
1740,110,14,3,3.733333333333333,4,{L},0
1740,111,12,10,0,8.533333333333548,{L},0
1740,112,10,20,0,4.600000000000256,{L},0
1740,113,6,28,0,2.0666666666669458,{L},0
1740,114,12,1,0,-0.3333333333330259,{L},0
1740,115,10,8,0,-2.7333333333329835,{L},0
1740,116,10,19,0,-5.133333333332954,{L},0
1740,117,6,27,0,-7.466666666666261,{L},0
1740,118,12,2,0,-9.666666666666227,{L},0
1740,119,10,9,0,-11.733333333332848,{L},0
1740,120,8,21,0,-13.533333333332799,{L},0
1740,121,6,26,0,-15.133333333332764,{L},0
1740,122,12,3,0,-16.799999999999407,{L},0
1740,123,10,10,0,-18.39999999999936,{L},0
1740,124,8,20,0,-19.99999999999931,{L},0
1740,125,4,28,0,-21.666666666665947,{L},0
1740,126,10,1,0,-23.266666666665913,{L},0
1740,127,8,8,0,-24.866666666665864,{L},0
1740,128,8,19,0,-26.533333333332493,{L},0
1740,129,4,27,0,-28.13333333333246,{L},0
1740,130,10,2,0,-29.733333333332425,{L},0
1740,131,8,9,0,-31.399999999999046,{L},0
1740,132,6,21,0,-32.999999999999,{L},0
1740,133,4,26,0,-34.599999999998964,{L},0
1740,134,10,3,0,-36.26666666666561,{L},0
1740,135,8,10,0,-37.86666666666556,{L},0
1740,136,6,20,0,-39.46666666666551,{L},0
1740,137,13,22,0,-41.133333333332146,{L},0
1740,138,8,1,0,-42.73333333333211,{L},0
1740,139,6,8,0,-44.333333333332064,{L},0
1740,140,6,19,0,-45.99999999999869,{L},0
1740,141,13,23,0,-47.59999999999866,{L},0
1740,142,8,2,0,-49.199999999998624,{L},0
1740,143,6,9,0,-50.866666666665246,{L},0
1740,144,4,21,0,-52.4666666666652,{L},0
1740,145,13,24,0,-54.066666666665164,{L},0
1740,146,8,3,0,-55.73333333333181,{L},0
1740,147,6,10,0,-57.33333333333176,{L},0
1740,148,4,20,0,-58.93333333333171,{L},0
1740,149,11,22,0,-60.599999999998346,{L},0
1740,150,6,1,0,-62.19999999999831,{L},0
1740,151,4,8,0,-63.79999999999829,{L},0
1740,152,4,19,0,-65.46666666666503,{L},0
1740,153,11,23,0,-67.06666666666514,{L},0
1740,154,6,2,0,-68.66666666666525,{L},0
1740,155,4,9,0,-70.33333333333205,{L},0
1740,156,2,21,0,-71.93333333333217,{L},0
1740,157,11,24,0,-73.5333333333323,{L},0
1740,158,6,3,0,-75.19999999999911,{L},0
1740,159,4,10,0,-76.79999999999923,{L},0
1740,160,2,20,0,-78.39999999999937,{L},0
