time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
613,25,12,16,11.53333333333332,18,{L},2
613,26,12,17,7.933333333333335,18,{L},0
613,27,10,15,7.333333333333335,18,{L},1
613,28,10,16,4.000000000000001,18,{L},1
613,29,10,17,1.7999999999999998,18,{L},1
613,30,8,15,0,18,{L},0
613,31,8,16,0,14.333333333333249,{L},0
613,32,8,17,0,11.866666666666585,{L},0
613,33,6,15,0,9.46666666666664,{L},0
613,34,6,16,0,7.066666666666695,{L},0
613,35,6,17,0,4.666666666666742,{L},0
613,36,14,28,0,2.266666666666789,{L},0
613,37,14,27,0,-0.0666666666665015,{L},0
613,38,14,26,0,-2.199999999999792,{L},0
613,39,4,15,0,-4.199999999999772,{L},0
613,40,4,16,0,-5.999999999999769,{L},0
613,41,4,17,0,-7.66666666666642,{L},0
613,42,14,14,0,-9.266666666666406,{L},0
613,43,14,13,0,-10.866666666666397,{L},0
613,44,14,12,0,-12.53333333333305,{L},0
613,45,12,14,0,-14.133333333333034,{L},0
613,46,12,13,0,-15.733333333333022,{L},0
613,47,12,12,0,-17.399999999999675,{L},0
613,48,10,14,0,-18.99999999999967,{L},0
613,49,10,13,0,-20.599999999999653,{L},0
613,50,10,12,0,-22.266666666666303,{L},0
613,51,8,14,0,-23.866666666666298,{L},0
613,52,8,13,0,-25.466666666666292,{L},0
613,53,8,12,0,-27.133333333332942,{L},0
613,54,6,14,0,-28.73333333333293,{L},0
613,55,6,13,0,-30.333333333332924,{L},0
613,56,6,12,0,-31.99999999999958,{L},0
613,57,4,14,0,-33.59999999999957,{L},0
613,58,4,13,0,-35.199999999999555,{L},0
613,59,4,12,0,-36.86666666666621,{L},0
613,60,2,15,0,-38.46666666666621,{L},0
613,61,2,16,0,-40.066666666666194,{L},0
613,62,12,28,0,-41.733333333332844,{L},0
613,63,14,7,0,-43.33333333333284,{L},0
613,64,14,6,0,-44.86666666666617,{L},0
613,65,14,5,0,-46.533333333332926,{L},0
613,66,12,7,0,-48.13333333333302,{L},0
613,67,12,6,0,-49.66666666666646,{L},0
613,68,12,5,0,-51.33333333333322,{L},0
613,69,10,7,0,-52.79999999999999,{L},0
613,70,10,6,0,-54.400000000000084,{L},0
613,71,10,5,0,-56.000000000000185,{L},0
613,72,8,7,0,-57.46666666666696,{L},0
613,73,8,6,0,-59.066666666667054,{L},0
613,74,8,5,0,-60.46666666666716,{L},0
613,75,6,7,0,-62.000000000000576,{L},0
613,76,6,6,0,-63.333333333333954,{L},0
613,77,6,5,0,-64.80000000000062,{L},0
613,78,4,7,0,-66.20000000000064,{L},0
613,79,2,14,0,-67.4666666666673,{L},0
613,80,2,17,0,-68.8666666666673,{L},0
613,81,12,27,0,-70.06666666666729,{L},0
613,82,4,6,0,-71.26666666666728,{L},0
613,83,2,13,0,-72.53333333333393,{L},0
613,84,14,21,0,-73.80000000000058,{L},0
613,85,12,26,0,-75.00000000000057,{L},0
613,86,4,5,0,-76.20000000000056,{L},0
613,87,2,12,0,-77.46666666666721,{L},0
613,88,14,20,0,-78.73333333333386,{L},0
613,89,10,28,0,-79.93333333333385,{L},0
613,90,2,7,0,-81.13333333333384,{L},0
613,91,14,8,0,-82.40000000000049,{L},0
613,92,14,19,0,-83.66666666666714,{L},0
613,93,10,27,0,-84.86666666666713,{L},0
613,94,2,6,0,-86.06666666666712,{L},0
613,95,14,9,0,-87.33333333333377,{L},0
613,96,12,21,0,-88.60000000000042,{L},0
613,97,10,26,0,-89.80000000000041,{L},0
613,98,2,5,0,-91.0000000000004,{L},0
613,99,14,10,0,-92.26666666666705,{L},0
613,100,12,20,0,-93.5333333333337,{L},0
613,101,8,28,0,-94.73333333333369,{L},0
613,102,14,1,0,-95.93333333333368,{L},0
613,103,12,8,0,-97.20000000000033,{L},0
613,104,12,19,0,-98.46666666666698,{L},0
613,105,8,27,0,-99.66666666666697,{L},0
613,106,14,2,0,-100.86666666666696,{L},0
613,107,12,9,0,-102.13333333333361,{L},0
613,108,10,21,0,-103.40000000000026,{L},0
613,109,8,26,0,-104.60000000000025,{L},0
613,110,14,3,0,-105.80000000000024,{L},0
613,111,12,10,0,-107.06666666666689,{L},0
613,112,10,20,0,-108.33333333333354,{L},0
613,113,6,28,0,-109.53333333333353,{L},0
613,114,12,1,0,-110.73333333333352,{L},0
613,115,10,8,0,-112.00000000000017,{L},0
613,116,10,19,0,-113.26666666666682,{L},0
613,117,6,27,0,-114.46666666666681,{L},0
613,118,12,2,0,-115.6666666666668,{L},0
613,119,10,9,0,-116.93333333333345,{L},0
613,120,8,21,0,-118.2000000000001,{L},0
613,121,6,26,0,-119.40000000000009,{L},0
613,122,12,3,0,-120.60000000000008,{L},0
613,123,10,10,0,-121.86666666666673,{L},0
613,124,8,20,0,-123.13333333333338,{L},0
613,125,4,28,0,-124.33333333333337,{L},0
613,126,10,1,0,-125.4666666666667,{L},0
613,127,8,8,0,-126.4666666666667,{L},0
613,128,8,19,0,-127.4666666666667,{L},0
613,129,4,27,0,-128.4666666666667,{L},0
613,130,10,2,0,-129.4666666666667,{L},0
613,131,8,9,0,-130.4666666666667,{L},0
613,132,6,21,0,-131.4666666666667,{L},0
613,133,4,26,0,-132.4666666666667,{L},0
613,134,10,3,0,-133.4666666666667,{L},0
613,135,8,10,0,-134.4666666666667,{L},0
613,136,6,20,0,-135.4666666666667,{L},0
613,137,13,22,0,-136.4666666666667,{L},0
613,138,8,1,0,-137.4666666666667,{L},0
613,139,6,8,0,-138.4666666666667,{L},0
613,140,6,19,0,-139.4666666666667,{L},0
613,141,13,23,0,-140.4666666666667,{L},0
613,142,8,2,0,-141.4666666666667,{L},0
613,143,6,9,0,-142.4666666666667,{L},0
613,144,4,21,0,-143.4666666666667,{L},0
613,145,13,24,0,-144.4666666666667,{L},0
613,146,8,3,0,-145.4666666666667,{L},0
613,147,6,10,0,-146.4666666666667,{L},0
613,148,4,20,0,-147.4666666666667,{L},0
613,149,11,22,0,-148.4666666666667,{L},0
613,150,6,1,0,-149.4666666666667,{L},0
613,151,4,8,0,-150.4666666666667,{L},0
613,152,4,19,0,-151.4666666666667,{L},0
613,153,11,23,0,-152.4666666666667,{L},0
613,154,6,2,0,-153.4666666666667,{L},0
613,155,4,9,0,-154.4666666666667,{L},0
613,156,2,21,0,-155.4666666666667,{L},0
613,157,11,24,0,-156.4666666666667,{L},0
613,158,6,3,0,-157.4666666666667,{L},0
613,159,4,10,0,-158.4666666666667,{L},0
613,160,2,20,0,-159.4666666666667,{L},0
613,161,9,22,0,-160.4666666666667,{L},0
613,162,4,1,0,-161.4666666666667,{L},0
613,163,2,8,0,-162.4666666666667,{L},0
613,164,2,19,0,-163.4666666666667,{L},0
613,165,9,23,0,-164.4666666666667,{L},0
613,166,4,2,0,-165.4666666666667,{L},0
613,167,2,9,0,-166.4666666666667,{L},0
613,168,13,15,0,-167.4666666666667,{L},0
613,169,9,24,0,-168.4666666666667,{L},0
613,170,4,3,0,-169.4666666666667,{L},0
613,171,2,10,0,-170.4666666666667,{L},0
613,172,13,16,0,-171.4666666666667,{L},0
613,173,7,22,0,-172.4666666666667,{L},0
613,174,13,7,0,-173.4666666666667,{L},0
613,175,13,14,0,-174.4666666666667,{L},0
613,176,13,17,0,-175.4666666666667,{L},0
613,177,7,23,0,-176.4666666666667,{L},0
613,178,13,6,0,-177.4666666666667,{L},0
613,179,13,13,0,-178.4666666666667,{L},0
613,180,11,15,0,-179.4666666666667,{L},0
613,181,7,24,0,-180.4666666666667,{L},0
613,182,13,5,0,-181.4666666666667,{L},0
613,183,13,12,0,-182.4666666666667,{L},0
613,184,11,16,0,-183.4666666666667,{L},0
613,185,5,22,0,-184.4666666666667,{L},0
613,186,11,7,0,-185.4666666666667,{L},0
613,187,11,14,0,-186.4666666666667,{L},0
613,188,11,17,0,-187.4666666666667,{L},0
613,189,5,23,0,-188.4666666666667,{L},0
613,190,11,6,0,-189.4666666666667,{L},0
613,191,11,13,0,-190.4666666666667,{L},0
613,192,9,15,0,-191.4666666666667,{L},0
613,193,5,24,0,-192.4666666666667,{L},0
613,194,11,5,0,-193.4666666666667,{L},0
613,195,11,12,0,-194.4666666666667,{L},0
613,196,9,16,0,-195.4666666666667,{L},0
613,197,3,22,0,-196.4666666666667,{L},0
613,198,9,7,0,-197.4666666666667,{L},0
613,199,9,14,0,-198.4666666666667,{L},0
613,200,9,17,0,-199.4666666666667,{L},0
613,201,3,23,0,-200.4666666666667,{L},0
613,202,9,6,0,-201.4666666666667,{L},0
613,203,9,13,0,-202.4666666666667,{L},0
613,204,7,15,0,-203.4666666666667,{L},0
613,205,3,24,0,-204.4666666666667,{L},0
613,206,9,5,0,-205.4666666666667,{L},0
613,207,9,12,0,-206.4666666666667,{L},0
613,208,7,16,0,-207.4666666666667,{L},0
613,209,1,22,0,-208.4666666666667,{L},0
613,210,7,7,0,-209.4666666666667,{L},0
613,211,7,14,0,-210.4666666666667,{L},0
613,212,7,17,0,-211.4666666666667,{L},0
613,213,1,23,0,-212.4666666666667,{L},0
613,214,7,6,0,-213.4666666666667,{L},0
613,215,7,13,0,-214.4666666666667,{L},0
613,216,5,15,0,-215.4666666666667,{L},0
613,217,1,24,0,-216.4666666666667,{L},0
613,218,7,5,0,-217.4666666666667,{L},0
613,219,7,12,0,-218.4666666666667,{L},0
613,220,5,16,0,-219.4666666666667,{L},0
613,221,13,28,0,-220.4666666666667,{L},0
613,222,5,7,0,-221.4666666666667,{L},0
613,223,5,14,0,-222.4666666666667,{L},0
613,224,5,17,0,-223.4666666666667,{L},0
613,225,13,27,0,-224.4666666666667,{L},0
613,226,5,6,0,-225.4666666666667,{L},0
613,227,5,13,0,-226.4666666666667,{L},0
613,228,3,15,0,-227.4666666666667,{L},0
613,229,13,26,0,-228.4666666666667,{L},0
613,230,5,5,0,-229.4666666666667,{L},0
613,231,5,12,0,-230.4666666666667,{L},0
613,232,3,16,0,-231.4666666666667,{L},0
613,233,11,28,0,-232.4666666666667,{L},0
613,234,3,7,0,-233.4666666666667,{L},0
613,235,3,14,0,-234.4666666666667,{L},0
613,236,3,17,0,-235.4666666666667,{L},0
613,237,11,27,0,-236.4666666666667,{L},0
613,238,3,6,0,-237.4666666666667,{L},0
613,239,3,13,0,-238.4666666666667,{L},0
613,240,1,15,0,-239.4666666666667,{L},0
613,241,11,26,0,-240.4666666666667,{L},0
613,242,3,5,0,-241.4666666666667,{L},0
613,243,3,12,0,-242.4666666666667,{L},0
613,244,1,16,0,-243.53333333333336,{L},0
613,245,9,28,0,-244.66666666666669,{L},0
613,246,1,7,0,-245.73333333333335,{L},0
613,247,1,14,0,-246.93333333333334,{L},0
