time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1339,69,10,7,9.600000000000001,4,{L},2
1339,71,10,5,9.600000000000007,4,{L},2
1339,72,8,7,7.233333333333338,4,{L},1
1339,73,8,6,7.399999999999999,4,{L},0
1339,74,8,5,6.166666666666669,4,{L},1
1339,75,6,7,4.266666666666671,4,{L},1
1339,76,6,6,3.3000000000000025,4,{L},0
1339,77,6,5,2.800000000000001,4,{L},1
1339,78,4,7,1.7666666666666664,4,{L},1
1339,79,2,14,1.5999999999999999,11,{L},2
1339,80,2,17,0,8.866666666665932,{L},0
1339,81,12,27,0,5.466666666665944,{L},0
1339,82,4,6,0,3.0666666666659492,{L},0
1339,83,2,13,0,0.6666666666659874,{L},0
1339,84,14,21,0,-1.733333333333984,{L},0
1339,85,12,26,0,-4.133333333333964,{L},0
1339,86,4,5,0,-6.400000000000623,{L},0
1339,87,2,12,0,-8.533333333333914,{L},0
1339,88,14,20,0,-10.466666666667198,{L},0
1339,89,10,28,0,-12.200000000000507,{L},0
1339,90,2,7,0,-13.800000000000473,{L},0
1339,91,14,8,0,-15.400000000000425,{L},0
1339,92,14,19,0,-17.066666666667047,{L},0
1339,93,10,27,0,-18.666666666667012,{L},0
1339,94,2,6,0,-20.26666666666698,{L},0
1339,95,14,9,0,-21.933333333333607,{L},0
1339,96,12,21,0,-23.53333333333356,{L},0
1339,97,10,26,0,-25.133333333333525,{L},0
1339,98,2,5,0,-26.80000000000016,{L},0
1339,99,14,10,0,-28.40000000000012,{L},0
1339,100,12,20,0,-30.00000000000007,{L},0
1339,101,8,28,0,-31.666666666666707,{L},0
1339,102,14,1,0,-33.26666666666667,{L},0
1339,103,12,8,0,-34.866666666666625,{L},0
1339,104,12,19,0,-36.53333333333325,{L},0
1339,105,8,27,0,-38.13333333333322,{L},0
1339,106,14,2,0,-39.733333333333185,{L},0
1339,107,12,9,0,-41.39999999999981,{L},0
1339,108,10,21,0,-42.99999999999976,{L},0
1339,109,8,26,0,-44.599999999999724,{L},0
1339,110,14,3,0,-46.26666666666637,{L},0
1339,111,12,10,0,-47.86666666666632,{L},0
1339,112,10,20,0,-49.46666666666627,{L},0
1339,113,6,28,0,-51.13333333333291,{L},0
1339,114,12,1,0,-52.73333333333287,{L},0
1339,115,10,8,0,-54.333333333332824,{L},0
1339,116,10,19,0,-55.99999999999945,{L},0
1339,117,6,27,0,-57.59999999999942,{L},0
1339,118,12,2,0,-59.199999999999385,{L},0
1339,119,10,9,0,-60.866666666666006,{L},0
1339,120,8,21,0,-62.46666666666596,{L},0
1339,121,6,26,0,-64.06666666666592,{L},0
1339,122,12,3,0,-65.73333333333265,{L},0
1339,123,10,10,0,-67.33333333333269,{L},0
1339,124,8,20,0,-68.93333333333273,{L},0
1339,125,4,28,0,-70.59999999999945,{L},0
1339,126,10,1,0,-72.1999999999995,{L},0
1339,127,8,8,0,-73.79999999999954,{L},0
1339,128,8,19,0,-75.46666666666626,{L},0
1339,129,4,27,0,-77.06666666666631,{L},0
1339,130,10,2,0,-78.66666666666636,{L},0
1339,131,8,9,0,-80.33333333333307,{L},0
1339,132,6,21,0,-81.93333333333311,{L},0
1339,133,4,26,0,-83.53333333333316,{L},0
1339,134,10,3,0,-85.19999999999989,{L},0
1339,135,8,10,0,-86.79999999999993,{L},0
1339,136,6,20,0,-88.39999999999996,{L},0
1339,137,13,22,0,-90.06666666666669,{L},0
1339,138,8,1,0,-91.66666666666674,{L},0
1339,139,6,8,0,-93.26666666666678,{L},0
1339,140,6,19,0,-94.9333333333335,{L},0
1339,141,13,23,0,-96.53333333333354,{L},0
1339,142,8,2,0,-98.1333333333336,{L},0
1339,143,6,9,0,-99.80000000000031,{L},0
1339,144,4,21,0,-101.40000000000035,{L},0
1339,145,13,24,0,-103.0000000000004,{L},0
1339,146,8,3,0,-104.66666666666713,{L},0
1339,147,6,10,0,-106.26666666666716,{L},0
1339,148,4,20,0,-107.8666666666672,{L},0
1339,149,11,22,0,-109.53333333333393,{L},0
1339,150,6,1,0,-111.13333333333398,{L},0
1339,151,4,8,0,-112.73333333333404,{L},0
1339,152,4,19,0,-114.4000000000008,{L},0
1339,153,11,23,0,-116.00000000000091,{L},0
1339,154,6,2,0,-117.60000000000102,{L},0
1339,155,4,9,0,-119.26666666666782,{L},0
1339,156,2,21,0,-120.86666666666794,{L},0
1339,157,11,24,0,-122.46666666666806,{L},0
1339,158,6,3,0,-124.13333333333487,{L},0
1339,159,4,10,0,-125.60000000000164,{L},0
1339,160,2,20,0,-127.26666666666846,{L},0
1339,161,9,22,0,-128.80000000000183,{L},0
1339,162,4,1,0,-130.4000000000018,{L},0
1339,163,2,8,0,-131.9333333333351,{L},0
1339,164,2,19,0,-133.53333333333507,{L},0
1339,165,9,23,0,-135.2000000000017,{L},0
1339,166,4,2,0,-136.60000000000167,{L},0
1339,167,2,9,0,-138.2666666666683,{L},0
1339,168,13,15,0,-139.60000000000161,{L},0
1339,169,9,24,0,-141.20000000000158,{L},0
1339,170,4,3,0,-142.5333333333349,{L},0
1339,171,2,10,0,-144.0666666666682,{L},0
1339,172,13,16,0,-145.33333333333485,{L},0
1339,173,7,22,0,-146.8000000000015,{L},0
1339,174,13,7,0,-148.00000000000148,{L},0
1339,175,13,14,0,-149.26666666666813,{L},0
1339,176,13,17,0,-150.60000000000144,{L},0
1339,177,7,23,0,-151.80000000000143,{L},0
1339,178,13,6,0,-153.00000000000142,{L},0
