time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2809,181,7,24,4.633333333333335,25,{L},0
2809,183,13,12,12.66666666666667,11,{L},3
2809,184,11,16,6.13333333333334,18,{L},0
2809,185,5,22,2.7333333333333334,25,{L},0
2809,186,11,7,10.600000000000001,4,{L},2
2809,187,11,14,5.866666666666672,11,{L},0
2809,188,11,17,2.1333333333333333,18,{L},0
2809,189,5,23,0,23.06666666666618,{L},0
2809,190,11,6,5.3333333333333375,4,{L},1
2809,191,11,13,1.3333333333333333,11,{L},0
2809,192,9,15,0,14.733333333332713,{L},0
2809,193,5,24,0,8.533333333332632,{L},0
2809,194,11,5,0.5333333333333333,4,{L},0
2809,195,11,12,0,2.399999999999181,{L},0
2809,196,9,16,0,-0.33333333333420895,{L},0
2809,197,3,22,0,-2.7333333333342624,{L},0
2809,198,9,7,0,-5.133333333334321,{L},0
2809,199,9,14,0,-7.53333333333438,{L},0
2809,200,9,17,0,-9.933333333334435,{L},0
2809,201,3,23,0,-12.333333333334483,{L},0
2809,202,9,6,0,-14.533333333334532,{L},0
2809,203,9,13,0,-16.66666666666791,{L},0
2809,204,7,15,0,-18.600000000001295,{L},0
2809,205,3,24,0,-20.200000000001346,{L},0
2809,206,9,5,0,-21.866666666668067,{L},0
2809,207,9,12,0,-23.466666666668118,{L},0
2809,208,7,16,0,-25.06666666666817,{L},0
2809,209,1,22,0,-26.733333333334883,{L},0
2809,210,7,7,0,-28.333333333334934,{L},0
2809,211,7,14,0,-29.933333333334986,{L},0
2809,212,7,17,0,-31.600000000001707,{L},0
2809,213,1,23,0,-33.20000000000176,{L},0
2809,214,7,6,0,-34.80000000000181,{L},0
2809,215,7,13,0,-36.46666666666852,{L},0
2809,216,5,15,0,-38.066666666668574,{L},0
2809,217,1,24,0,-39.666666666668625,{L},0
2809,218,7,5,0,-41.33333333333535,{L},0
2809,219,7,12,0,-42.9333333333354,{L},0
2809,220,5,16,0,-44.53333333333545,{L},0
2809,221,13,28,0,-46.20000000000216,{L},0
2809,222,5,7,0,-47.800000000002214,{L},0
2809,223,5,14,0,-49.400000000002265,{L},0
