time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2858,184,11,16,9.666666666666664,18,{L},0
2858,185,5,22,4.533333333333333,25,{L},2
2858,187,11,14,10.600000000000001,11,{L},2
2858,188,11,17,6.6666666666666705,18,{L},0
2858,189,5,23,2.0666666666666664,25,{L},1
2858,190,11,6,8.533333333333335,4,{L},0
2858,191,11,13,5.3333333333333375,11,{L},0
2858,192,9,15,4.0,18,{L},0
2858,193,5,24,0,17.066666666665984,{L},0
2858,194,11,5,5.466666666666673,4,{L},0
2858,195,11,12,0.13333333333333333,11,{L},0
2858,196,9,16,0,6.533333333332459,{L},0
2858,197,3,22,0,3.6666666666657393,{L},0
2858,198,9,7,0,1.266666666665681,{L},0
2858,199,9,14,0,-1.1333333333343758,{L},0
2858,200,9,17,0,-3.533333333334437,{L},0
2858,201,3,23,0,-5.933333333334496,{L},0
2858,202,9,6,0,-8.333333333334554,{L},0
2858,203,9,13,0,-10.733333333334599,{L},0
2858,204,7,15,0,-13.133333333334647,{L},0
2858,205,3,24,0,-15.333333333334696,{L},0
2858,206,9,5,0,-17.33333333333475,{L},0
2858,207,9,12,0,-19.200000000001467,{L},0
2858,208,7,16,0,-20.800000000001518,{L},0
2858,209,1,22,0,-22.46666666666823,{L},0
2858,210,7,7,0,-24.066666666668283,{L},0
2858,211,7,14,0,-25.666666666668334,{L},0
2858,212,7,17,0,-27.333333333335055,{L},0
2858,213,1,23,0,-28.933333333335106,{L},0
2858,214,7,6,0,-30.533333333335158,{L},0
2858,215,7,13,0,-32.20000000000187,{L},0
2858,216,5,15,0,-33.80000000000192,{L},0
2858,217,1,24,0,-35.400000000001974,{L},0
2858,218,7,5,0,-37.066666666668695,{L},0
2858,219,7,12,0,-38.666666666668746,{L},0
2858,220,5,16,0,-40.2666666666688,{L},0
2858,221,13,28,0,-41.93333333333551,{L},0
2858,222,5,7,0,-43.53333333333556,{L},0
2858,223,5,14,0,-45.133333333335614,{L},0
2858,224,5,17,0,-46.800000000002335,{L},0
2858,225,13,27,0,-48.400000000002386,{L},0
2858,226,5,6,0,-50.00000000000244,{L},0
2858,227,5,13,0,-51.66666666666915,{L},0
2858,228,3,15,0,-53.2666666666692,{L},0
2858,229,13,26,0,-54.86666666666925,{L},0
2858,230,5,5,0,-56.533333333335975,{L},0
2858,231,5,12,0,-58.133333333336026,{L},0
2858,232,3,16,0,-59.73333333333608,{L},0
2858,233,11,28,0,-61.40000000000279,{L},0
2858,234,3,7,0,-63.00000000000284,{L},0
2858,235,3,14,0,-64.60000000000292,{L},0
2858,236,3,17,0,-66.26666666666974,{L},0
2858,237,11,27,0,-67.86666666666987,{L},0
2858,238,3,6,0,-69.46666666667001,{L},0
2858,239,3,13,0,-71.13333333333681,{L},0
2858,240,1,15,0,-72.73333333333694,{L},0
2858,241,11,26,0,-74.33333333333708,{L},0
2858,242,3,5,0,-76.0000000000039,{L},0
2858,243,3,12,0,-77.60000000000403,{L},0
2858,244,1,16,0,-79.20000000000417,{L},0
2858,245,9,28,0,-80.86666666667097,{L},0
2858,246,1,7,0,-82.4666666666711,{L},0
2858,247,1,14,0,-84.06666666667124,{L},0
2858,248,1,17,0,-85.73333333333805,{L},0
2858,249,9,27,0,-87.33333333333819,{L},0
2858,250,1,6,0,-88.93333333333833,{L},0
2858,251,1,13,0,-90.60000000000512,{L},0
2858,252,13,21,0,-92.20000000000526,{L},0
2858,253,9,26,0,-93.8000000000054,{L},0
2858,254,1,5,0,-95.46666666667221,{L},0
2858,255,1,12,0,-97.06666666667235,{L},0
2858,256,13,20,0,-98.66666666667248,{L},0
2858,257,7,28,0,-100.33333333333928,{L},0
2858,258,13,1,0,-101.93333333333942,{L},0
2858,259,13,8,0,-103.53333333333956,{L},0
2858,260,13,19,0,-105.20000000000637,{L},0
2858,261,7,27,0,-106.8000000000065,{L},0
2858,262,13,2,0,-108.40000000000664,{L},0
2858,263,13,9,0,-110.06666666667344,{L},0
2858,264,11,21,0,-111.66666666667358,{L},0
2858,265,7,26,0,-113.26666666667371,{L},0
2858,266,13,3,0,-114.93333333334053,{L},0
2858,267,13,10,0,-116.53333333334066,{L},0
2858,268,11,20,0,-118.1333333333408,{L},0
2858,269,5,28,0,-119.8000000000076,{L},0
2858,270,11,1,0,-121.40000000000774,{L},0
2858,271,11,8,0,-123.00000000000787,{L},0
2858,272,11,19,0,-124.66666666667469,{L},0
2858,273,5,27,0,-126.26666666667482,{L},0
2858,274,11,2,0,-127.86666666667496,{L},0
2858,275,11,9,0,-129.5333333333416,{L},0
2858,276,9,21,0,-131.13333333334157,{L},0
2858,277,5,26,0,-132.73333333334153,{L},0
2858,278,11,3,0,-134.40000000000816,{L},0
2858,279,11,10,0,-136.00000000000813,{L},0
2858,280,9,20,0,-137.6000000000081,{L},0
2858,281,9,1,0,-139.26666666667472,{L},0
2858,282,9,8,0,-140.8666666666747,{L},0
2858,283,9,19,0,-142.46666666667466,{L},0
2858,284,9,2,0,-144.13333333334128,{L},0
2858,285,9,9,0,-145.73333333334125,{L},0
2858,286,7,21,0,-147.33333333334122,{L},0
2858,287,9,3,0,-149.00000000000784,{L},0
2858,288,9,10,0,-150.6000000000078,{L},0
2858,289,7,20,0,-152.20000000000778,{L},0
2858,290,7,1,0,-153.8666666666744,{L},0
2858,291,7,8,0,-155.46666666667437,{L},0
2858,292,7,19,0,-157.06666666667434,{L},0
2858,293,7,2,0,-158.73333333334097,{L},0
2858,294,7,9,0,-160.33333333334093,{L},0
2858,295,5,21,0,-161.9333333333409,{L},0
2858,296,7,3,0,-163.60000000000753,{L},0
2858,297,7,10,0,-165.2000000000075,{L},0
2858,298,5,20,0,-166.80000000000746,{L},0
2858,299,5,1,0,-168.4666666666741,{L},0
2858,300,5,8,0,-170.06666666667405,{L},0
2858,301,5,19,0,-171.66666666667402,{L},0
2858,302,5,2,0,-173.33333333334065,{L},0
2858,303,5,9,0,-174.9333333333406,{L},0
2858,304,3,21,0,-176.53333333334058,{L},0
2858,305,5,3,0,-178.2000000000072,{L},0
2858,306,5,10,0,-179.80000000000717,{L},0
2858,307,3,20,0,-181.40000000000714,{L},0
2858,308,3,8,0,-183.06666666667377,{L},0
2858,309,3,19,0,-184.66666666667373,{L},0
2858,310,3,9,0,-186.2666666666737,{L},0
2858,311,1,21,0,-187.93333333334033,{L},0
2858,312,3,10,0,-189.5333333333403,{L},0
2858,313,1,20,0,-191.13333333334026,{L},0
2858,314,1,8,0,-192.8000000000069,{L},0
2858,315,1,19,0,-194.40000000000686,{L},0
2858,316,1,9,0,-196.00000000000682,{L},0
2858,317,1,10,0,-197.66666666667345,{L},0
