time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2119,131,8,9,7.533333333333345,11,{L},2
2119,132,6,21,3.933333333333334,18,{L},0
2119,133,4,26,1.3333333333333333,25,{L},0
2119,134,10,3,7.800000000000011,4,{L},0
2119,135,8,10,3.000000000000001,11,{L},0
2119,136,6,20,0.6,18,{L},0
2119,137,13,22,0,14.533333333334419,{L},0
2119,138,8,1,3.4666666666666677,4,{L},0
2119,139,6,8,0,10.00000000000115,{L},0
2119,140,6,19,0,6.266666666667848,{L},0
2119,141,13,23,0,3.8666666666678746,{L},0
2119,142,8,2,0,1.4666666666679014,{L},0
2119,143,6,9,0,-0.9333333333320595,{L},0
2119,144,4,21,0,-3.3333333333320176,{L},0
2119,145,13,24,0,-5.733333333331991,{L},0
2119,146,8,3,0,-8.133333333331976,{L},0
2119,147,6,10,0,-10.399999999998592,{L},0
2119,148,4,20,0,-12.533333333331875,{L},0
2119,149,11,22,0,-14.466666666665176,{L},0
2119,150,6,1,0,-16.199999999998475,{L},0
2119,151,4,8,0,-17.799999999998455,{L},0
2119,152,4,19,0,-19.466666666665127,{L},0
2119,153,11,23,0,-21.06666666666515,{L},0
2119,154,6,2,0,-22.666666666665172,{L},0
2119,155,4,9,0,-24.33333333333188,{L},0
2119,156,2,21,0,-25.933333333331916,{L},0
2119,157,11,24,0,-27.533333333331953,{L},0
2119,158,6,3,0,-29.19999999999868,{L},0
2119,159,4,10,0,-30.799999999998718,{L},0
2119,160,2,20,0,-32.39999999999877,{L},0
2119,161,9,22,0,-34.066666666665476,{L},0
2119,162,4,1,0,-35.66666666666553,{L},0
2119,163,2,8,0,-37.26666666666558,{L},0
2119,164,2,19,0,-38.93333333333229,{L},0
2119,165,9,23,0,-40.533333333332344,{L},0
2119,166,4,2,0,-42.133333333332395,{L},0
2119,167,2,9,0,-43.7999999999991,{L},0
2119,168,13,15,0,-45.39999999999915,{L},0
2119,169,9,24,0,-46.999999999999204,{L},0
2119,170,4,3,0,-48.66666666666593,{L},0
2119,171,2,10,0,-50.266666666665984,{L},0
2119,172,13,16,0,-51.866666666666035,{L},0
2119,173,7,22,0,-53.53333333333274,{L},0
2119,174,13,7,0,-55.13333333333279,{L},0
2119,175,13,14,0,-56.733333333332844,{L},0
2119,176,13,17,0,-58.39999999999957,{L},0
2119,177,7,23,0,-59.99999999999962,{L},0
2119,178,13,6,0,-61.599999999999675,{L},0
2119,179,13,13,0,-63.26666666666638,{L},0
2119,180,11,15,0,-64.86666666666648,{L},0
2119,181,7,24,0,-66.46666666666661,{L},0
2119,182,13,5,0,-68.13333333333343,{L},0
2119,183,13,12,0,-69.73333333333356,{L},0
2119,184,11,16,0,-71.3333333333337,{L},0
2119,185,5,22,0,-73.0000000000005,{L},0
2119,186,11,7,0,-74.60000000000063,{L},0
2119,187,11,14,0,-76.20000000000077,{L},0
2119,188,11,17,0,-77.86666666666758,{L},0
2119,189,5,23,0,-79.46666666666772,{L},0
