time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
522,24,12,15,0,16.066666666666645,{L},0
522,25,12,16,0,11.533333333333298,{L},0
522,26,12,17,0,8.06666666666662,{L},0
522,27,10,15,0,5.666666666666615,{L},0
522,28,10,16,0,3.2666666666666093,{L},0
522,29,10,17,0,0.866666666666605,{L},0
522,30,8,15,0,-1.3333333333333985,{L},0
522,31,8,16,0,-3.3333333333334023,{L},0
522,32,8,17,0,-5.200000000000077,{L},0
522,33,6,15,0,-6.800000000000035,{L},0
522,34,6,16,0,-8.399999999999988,{L},0
522,35,6,17,0,-10.066666666666599,{L},0
522,36,14,28,0,-11.666666666666544,{L},0
522,37,14,27,0,-13.266666666666495,{L},0
522,38,14,26,0,-14.933333333333113,{L},0
522,39,4,15,0,-16.533333333333086,{L},0
522,40,4,16,0,-18.133333333333074,{L},0
522,41,4,17,0,-19.799999999999713,{L},0
522,42,14,14,0,-21.399999999999697,{L},0
522,43,14,13,0,-22.999999999999687,{L},0
522,44,14,12,0,-24.66666666666634,{L},0
522,45,12,14,0,-26.266666666666325,{L},0
522,46,12,13,0,-27.866666666666312,{L},0
522,47,12,12,0,-29.533333333332966,{L},0
522,48,10,14,0,-31.13333333333296,{L},0
522,49,10,13,0,-32.73333333333294,{L},0
522,50,10,12,0,-34.399999999999594,{L},0
522,51,8,14,0,-35.86666666666626,{L},0
522,52,8,13,0,-37.399999999999594,{L},0
522,53,8,12,0,-39.066666666666244,{L},0
522,54,6,14,0,-40.66666666666623,{L},0
522,55,6,13,0,-42.19999999999956,{L},0
522,56,6,12,0,-43.733333333332894,{L},0
522,57,4,14,0,-45.26666666666622,{L},0
522,58,4,13,0,-46.73333333333288,{L},0
522,59,4,12,0,-48.26666666666621,{L},0
522,60,2,15,0,-49.66666666666622,{L},0
522,61,2,16,0,-51.13333333333288,{L},0
522,62,12,28,0,-52.39999999999955,{L},0
522,63,14,7,0,-53.86666666666622,{L},0
522,64,14,6,0,-55.1333333333329,{L},0
522,65,14,5,0,-56.39999999999968,{L},0
522,66,12,7,0,-57.599999999999795,{L},0
522,67,12,6,0,-58.86666666666658,{L},0
522,68,12,5,0,-60.13333333333337,{L},0
522,69,10,7,0,-61.333333333333485,{L},0
522,70,10,6,0,-62.5333333333336,{L},0
522,71,10,5,0,-63.80000000000039,{L},0
522,72,8,7,0,-65.06666666666706,{L},0
522,73,8,6,0,-66.26666666666705,{L},0
522,74,8,5,0,-67.46666666666704,{L},0
522,75,6,7,0,-68.73333333333369,{L},0
522,76,6,6,0,-70.00000000000034,{L},0
522,77,6,5,0,-71.20000000000033,{L},0
522,78,4,7,0,-72.40000000000032,{L},0
522,79,2,14,0,-73.66666666666697,{L},0
522,80,2,17,0,-74.93333333333362,{L},0
522,81,12,27,0,-76.13333333333361,{L},0
522,82,4,6,0,-77.3333333333336,{L},0
522,83,2,13,0,-78.60000000000025,{L},0
522,84,14,21,0,-79.8666666666669,{L},0
522,85,12,26,0,-81.06666666666689,{L},0
522,86,4,5,0,-82.26666666666688,{L},0
522,87,2,12,0,-83.53333333333353,{L},0
522,88,14,20,0,-84.80000000000018,{L},0
522,89,10,28,0,-86.00000000000017,{L},0
522,90,2,7,0,-87.20000000000016,{L},0
522,91,14,8,0,-88.46666666666681,{L},0
522,92,14,19,0,-89.73333333333346,{L},0
522,93,10,27,0,-90.93333333333345,{L},0
522,94,2,6,0,-92.13333333333344,{L},0
522,95,14,9,0,-93.40000000000009,{L},0
522,96,12,21,0,-94.66666666666674,{L},0
522,97,10,26,0,-95.86666666666673,{L},0
522,98,2,5,0,-97.06666666666672,{L},0
522,99,14,10,0,-98.33333333333337,{L},0
522,100,12,20,0,-99.4666666666667,{L},0
522,101,8,28,0,-100.4666666666667,{L},0
522,102,14,1,0,-101.4666666666667,{L},0
522,103,12,8,0,-102.4666666666667,{L},0
522,104,12,19,0,-103.4666666666667,{L},0
522,105,8,27,0,-104.4666666666667,{L},0
522,106,14,2,0,-105.4666666666667,{L},0
522,107,12,9,0,-106.4666666666667,{L},0
522,108,10,21,0,-107.4666666666667,{L},0
522,109,8,26,0,-108.4666666666667,{L},0
522,110,14,3,0,-109.4666666666667,{L},0
522,111,12,10,0,-110.4666666666667,{L},0
522,112,10,20,0,-111.4666666666667,{L},0
522,113,6,28,0,-112.4666666666667,{L},0
522,114,12,1,0,-113.4666666666667,{L},0
522,115,10,8,0,-114.4666666666667,{L},0
522,116,10,19,0,-115.4666666666667,{L},0
522,117,6,27,0,-116.4666666666667,{L},0
522,118,12,2,0,-117.4666666666667,{L},0
522,119,10,9,0,-118.4666666666667,{L},0
522,120,8,21,0,-119.4666666666667,{L},0
522,121,6,26,0,-120.4666666666667,{L},0
522,122,12,3,0,-121.4666666666667,{L},0
522,123,10,10,0,-122.4666666666667,{L},0
522,124,8,20,0,-123.4666666666667,{L},0
522,125,4,28,0,-124.4666666666667,{L},0
522,126,10,1,0,-125.4666666666667,{L},0
522,127,8,8,0,-126.4666666666667,{L},0
522,128,8,19,0,-127.4666666666667,{L},0
522,129,4,27,0,-128.4666666666667,{L},0
522,130,10,2,0,-129.4666666666667,{L},0
522,131,8,9,0,-130.4666666666667,{L},0
522,132,6,21,0,-131.4666666666667,{L},0
522,133,4,26,0,-132.4666666666667,{L},0
522,134,10,3,0,-133.4666666666667,{L},0
522,135,8,10,0,-134.4666666666667,{L},0
522,136,6,20,0,-135.4666666666667,{L},0
522,137,13,22,0,-136.4666666666667,{L},0
522,138,8,1,0,-137.4666666666667,{L},0
522,139,6,8,0,-138.4666666666667,{L},0
522,140,6,19,0,-139.4666666666667,{L},0
522,141,13,23,0,-140.4666666666667,{L},0
522,142,8,2,0,-141.4666666666667,{L},0
522,143,6,9,0,-142.4666666666667,{L},0
522,144,4,21,0,-143.4666666666667,{L},0
522,145,13,24,0,-144.4666666666667,{L},0
522,146,8,3,0,-145.4666666666667,{L},0
522,147,6,10,0,-146.4666666666667,{L},0
522,148,4,20,0,-147.4666666666667,{L},0
522,149,11,22,0,-148.4666666666667,{L},0
522,150,6,1,0,-149.4666666666667,{L},0
522,151,4,8,0,-150.4666666666667,{L},0
522,152,4,19,0,-151.4666666666667,{L},0
522,153,11,23,0,-152.4666666666667,{L},0
522,154,6,2,0,-153.4666666666667,{L},0
522,155,4,9,0,-154.4666666666667,{L},0
522,156,2,21,0,-155.4666666666667,{L},0
522,157,11,24,0,-156.4666666666667,{L},0
522,158,6,3,0,-157.4666666666667,{L},0
522,159,4,10,0,-158.4666666666667,{L},0
522,160,2,20,0,-159.4666666666667,{L},0
522,161,9,22,0,-160.4666666666667,{L},0
522,162,4,1,0,-161.4666666666667,{L},0
522,163,2,8,0,-162.4666666666667,{L},0
522,164,2,19,0,-163.4666666666667,{L},0
522,165,9,23,0,-164.4666666666667,{L},0
522,166,4,2,0,-165.4666666666667,{L},0
522,167,2,9,0,-166.4666666666667,{L},0
522,168,13,15,0,-167.4666666666667,{L},0
522,169,9,24,0,-168.4666666666667,{L},0
