time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
622,25,12,16,11.53333333333332,18,{L},2
622,26,12,17,9.733333333333329,18,{L},0
622,27,10,15,7.333333333333335,18,{L},1
622,28,10,16,4.000000000000001,18,{L},1
622,29,10,17,1.7999999999999998,18,{L},1
622,30,8,15,1.2,18,{L},0
622,31,8,16,0,16.733333333333253,{L},0
622,32,8,17,0,13.666666666666579,{L},0
622,33,6,15,0,11.266666666666634,{L},0
622,34,6,16,0,8.866666666666692,{L},0
622,35,6,17,0,6.466666666666743,{L},0
622,36,14,28,0,4.066666666666791,{L},0
622,37,14,27,0,1.6666666666668317,{L},0
622,38,14,26,0,-0.5999999999997923,{L},0
622,39,4,15,0,-2.7333333333331042,{L},0
622,40,4,16,0,-4.733333333333099,{L},0
622,41,4,17,0,-6.466666666666416,{L},0
622,42,14,14,0,-8.06666666666641,{L},0
622,43,14,13,0,-9.666666666666401,{L},0
622,44,14,12,0,-11.333333333333055,{L},0
622,45,12,14,0,-12.933333333333039,{L},0
622,46,12,13,0,-14.533333333333026,{L},0
622,47,12,12,0,-16.19999999999968,{L},0
622,48,10,14,0,-17.799999999999674,{L},0
622,49,10,13,0,-19.399999999999658,{L},0
622,50,10,12,0,-21.066666666666308,{L},0
622,51,8,14,0,-22.666666666666302,{L},0
622,52,8,13,0,-24.266666666666296,{L},0
622,53,8,12,0,-25.933333333332946,{L},0
622,54,6,14,0,-27.533333333332934,{L},0
622,55,6,13,0,-29.133333333332928,{L},0
622,56,6,12,0,-30.799999999999585,{L},0
622,57,4,14,0,-32.39999999999957,{L},0
622,58,4,13,0,-33.99999999999956,{L},0
622,59,4,12,0,-35.66666666666622,{L},0
622,60,2,15,0,-37.26666666666621,{L},0
622,61,2,16,0,-38.8666666666662,{L},0
622,62,12,28,0,-40.53333333333285,{L},0
622,63,14,7,0,-42.13333333333284,{L},0
622,64,14,6,0,-43.73333333333284,{L},0
622,65,14,5,0,-45.399999999999594,{L},0
622,66,12,7,0,-46.99999999999969,{L},0
622,67,12,6,0,-48.46666666666646,{L},0
622,68,12,5,0,-50.133333333333226,{L},0
622,69,10,7,0,-51.66666666666666,{L},0
622,70,10,6,0,-53.26666666666675,{L},0
622,71,10,5,0,-54.933333333333515,{L},0
622,72,8,7,0,-56.40000000000029,{L},0
622,73,8,6,0,-58.000000000000384,{L},0
622,74,8,5,0,-59.46666666666715,{L},0
622,75,6,7,0,-61.06666666666723,{L},0
622,76,6,6,0,-62.40000000000061,{L},0
622,77,6,5,0,-63.933333333333955,{L},0
622,78,4,7,0,-65.33333333333397,{L},0
622,79,2,14,0,-66.80000000000065,{L},0
622,80,2,17,0,-68.13333333333398,{L},0
622,81,12,27,0,-69.33333333333397,{L},0
622,82,4,6,0,-70.66666666666731,{L},0
622,83,2,13,0,-71.93333333333396,{L},0
622,84,14,21,0,-73.20000000000061,{L},0
622,85,12,26,0,-74.4000000000006,{L},0
622,86,4,5,0,-75.60000000000059,{L},0
622,87,2,12,0,-76.86666666666724,{L},0
622,88,14,20,0,-78.1333333333339,{L},0
622,89,10,28,0,-79.33333333333388,{L},0
622,90,2,7,0,-80.53333333333387,{L},0
622,91,14,8,0,-81.80000000000052,{L},0
622,92,14,19,0,-83.06666666666717,{L},0
622,93,10,27,0,-84.26666666666716,{L},0
622,94,2,6,0,-85.46666666666715,{L},0
622,95,14,9,0,-86.7333333333338,{L},0
622,96,12,21,0,-88.00000000000045,{L},0
622,97,10,26,0,-89.20000000000044,{L},0
622,98,2,5,0,-90.40000000000043,{L},0
622,99,14,10,0,-91.66666666666708,{L},0
622,100,12,20,0,-92.93333333333374,{L},0
622,101,8,28,0,-94.13333333333372,{L},0
622,102,14,1,0,-95.33333333333371,{L},0
622,103,12,8,0,-96.60000000000036,{L},0
622,104,12,19,0,-97.86666666666702,{L},0
622,105,8,27,0,-99.066666666667,{L},0
622,106,14,2,0,-100.26666666666699,{L},0
622,107,12,9,0,-101.53333333333364,{L},0
622,108,10,21,0,-102.8000000000003,{L},0
622,109,8,26,0,-104.00000000000028,{L},0
622,110,14,3,0,-105.20000000000027,{L},0
622,111,12,10,0,-106.46666666666692,{L},0
622,112,10,20,0,-107.73333333333358,{L},0
622,113,6,28,0,-108.93333333333356,{L},0
622,114,12,1,0,-110.13333333333355,{L},0
622,115,10,8,0,-111.4000000000002,{L},0
622,116,10,19,0,-112.66666666666686,{L},0
622,117,6,27,0,-113.86666666666684,{L},0
622,118,12,2,0,-115.06666666666683,{L},0
622,119,10,9,0,-116.33333333333348,{L},0
622,120,8,21,0,-117.60000000000014,{L},0
622,121,6,26,0,-118.80000000000013,{L},0
622,122,12,3,0,-120.00000000000011,{L},0
622,123,10,10,0,-121.26666666666677,{L},0
622,124,8,20,0,-122.53333333333342,{L},0
622,125,4,28,0,-123.7333333333334,{L},0
622,126,10,1,0,-124.9333333333334,{L},0
622,127,8,8,0,-126.20000000000005,{L},0
622,128,8,19,0,-127.4666666666667,{L},0
622,129,4,27,0,-128.4666666666667,{L},0
622,130,10,2,0,-129.4666666666667,{L},0
622,131,8,9,0,-130.4666666666667,{L},0
622,132,6,21,0,-131.4666666666667,{L},0
622,133,4,26,0,-132.4666666666667,{L},0
622,134,10,3,0,-133.4666666666667,{L},0
622,135,8,10,0,-134.4666666666667,{L},0
622,136,6,20,0,-135.4666666666667,{L},0
622,137,13,22,0,-136.4666666666667,{L},0
622,138,8,1,0,-137.4666666666667,{L},0
622,139,6,8,0,-138.4666666666667,{L},0
622,140,6,19,0,-139.4666666666667,{L},0
622,141,13,23,0,-140.4666666666667,{L},0
622,142,8,2,0,-141.4666666666667,{L},0
622,143,6,9,0,-142.4666666666667,{L},0
622,144,4,21,0,-143.4666666666667,{L},0
622,145,13,24,0,-144.4666666666667,{L},0
622,146,8,3,0,-145.4666666666667,{L},0
622,147,6,10,0,-146.4666666666667,{L},0
622,148,4,20,0,-147.4666666666667,{L},0
622,149,11,22,0,-148.4666666666667,{L},0
622,150,6,1,0,-149.4666666666667,{L},0
622,151,4,8,0,-150.4666666666667,{L},0
622,152,4,19,0,-151.4666666666667,{L},0
622,153,11,23,0,-152.4666666666667,{L},0
622,154,6,2,0,-153.4666666666667,{L},0
622,155,4,9,0,-154.4666666666667,{L},0
622,156,2,21,0,-155.4666666666667,{L},0
622,157,11,24,0,-156.4666666666667,{L},0
622,158,6,3,0,-157.4666666666667,{L},0
622,159,4,10,0,-158.4666666666667,{L},0
622,160,2,20,0,-159.4666666666667,{L},0
622,161,9,22,0,-160.4666666666667,{L},0
622,162,4,1,0,-161.4666666666667,{L},0
622,163,2,8,0,-162.4666666666667,{L},0
622,164,2,19,0,-163.4666666666667,{L},0
622,165,9,23,0,-164.4666666666667,{L},0
622,166,4,2,0,-165.4666666666667,{L},0
622,167,2,9,0,-166.4666666666667,{L},0
622,168,13,15,0,-167.4666666666667,{L},0
622,169,9,24,0,-168.4666666666667,{L},0
622,170,4,3,0,-169.4666666666667,{L},0
622,171,2,10,0,-170.4666666666667,{L},0
622,172,13,16,0,-171.4666666666667,{L},0
622,173,7,22,0,-172.4666666666667,{L},0
622,174,13,7,0,-173.4666666666667,{L},0
622,175,13,14,0,-174.4666666666667,{L},0
622,176,13,17,0,-175.4666666666667,{L},0
622,177,7,23,0,-176.4666666666667,{L},0
622,178,13,6,0,-177.4666666666667,{L},0
622,179,13,13,0,-178.4666666666667,{L},0
622,180,11,15,0,-179.4666666666667,{L},0
622,181,7,24,0,-180.4666666666667,{L},0
622,182,13,5,0,-181.4666666666667,{L},0
622,183,13,12,0,-182.4666666666667,{L},0
622,184,11,16,0,-183.4666666666667,{L},0
622,185,5,22,0,-184.4666666666667,{L},0
622,186,11,7,0,-185.4666666666667,{L},0
622,187,11,14,0,-186.4666666666667,{L},0
622,188,11,17,0,-187.4666666666667,{L},0
622,189,5,23,0,-188.4666666666667,{L},0
622,190,11,6,0,-189.4666666666667,{L},0
622,191,11,13,0,-190.4666666666667,{L},0
622,192,9,15,0,-191.4666666666667,{L},0
622,193,5,24,0,-192.4666666666667,{L},0
622,194,11,5,0,-193.4666666666667,{L},0
622,195,11,12,0,-194.4666666666667,{L},0
622,196,9,16,0,-195.4666666666667,{L},0
622,197,3,22,0,-196.4666666666667,{L},0
622,198,9,7,0,-197.4666666666667,{L},0
622,199,9,14,0,-198.4666666666667,{L},0
622,200,9,17,0,-199.4666666666667,{L},0
622,201,3,23,0,-200.4666666666667,{L},0
622,202,9,6,0,-201.4666666666667,{L},0
622,203,9,13,0,-202.4666666666667,{L},0
622,204,7,15,0,-203.4666666666667,{L},0
622,205,3,24,0,-204.4666666666667,{L},0
622,206,9,5,0,-205.4666666666667,{L},0
622,207,9,12,0,-206.4666666666667,{L},0
622,208,7,16,0,-207.4666666666667,{L},0
622,209,1,22,0,-208.4666666666667,{L},0
