time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3210,212,7,17,6.53333333333333,18,{L},2
3210,215,7,13,6.033333333333327,11,{L},0
3210,216,5,15,4.000000000000003,18,{L},1
3210,217,1,24,0.2,25,{L},0
3210,218,7,5,4.200000000000005,4,{L},0
3210,219,7,12,3.133333333333336,11,{L},0
3210,220,5,16,0,11.133333333331102,{L},0
3210,221,13,28,0,6.733333333331042,{L},0
3210,222,5,7,0.13333333333333333,4,{L},0
3210,223,5,14,0,1.5999999999975931,{L},0
3210,224,5,17,0,-0.9333333333358005,{L},0
3210,225,13,27,0,-3.333333333335858,{L},0
3210,226,5,6,0,-5.733333333335917,{L},0
3210,227,5,13,0,-8.133333333335973,{L},0
3210,228,3,15,0,-10.53333333333602,{L},0
3210,229,13,26,0,-12.93333333333607,{L},0
3210,230,5,5,0,-15.266666666669455,{L},0
3210,231,5,12,0,-17.400000000002837,{L},0
3210,232,3,16,0,-19.400000000002887,{L},0
3210,233,11,28,0,-21.2666666666696,{L},0
3210,234,3,7,0,-22.86666666666965,{L},0
3210,235,3,14,0,-24.466666666669703,{L},0
3210,236,3,17,0,-26.133333333336424,{L},0
3210,237,11,27,0,-27.733333333336475,{L},0
3210,238,3,6,0,-29.333333333336526,{L},0
3210,239,3,13,0,-31.00000000000324,{L},0
3210,240,1,15,0,-32.60000000000329,{L},0
3210,241,11,26,0,-34.20000000000334,{L},0
3210,242,3,5,0,-35.86666666667006,{L},0
3210,243,3,12,0,-37.466666666670115,{L},0
3210,244,1,16,0,-39.066666666670166,{L},0
3210,245,9,28,0,-40.73333333333688,{L},0
3210,246,1,7,0,-42.33333333333693,{L},0
3210,247,1,14,0,-43.93333333333698,{L},0
3210,248,1,17,0,-45.6000000000037,{L},0
3210,249,9,27,0,-47.200000000003755,{L},0
3210,250,1,6,0,-48.800000000003806,{L},0
3210,251,1,13,0,-50.46666666667052,{L},0
3210,252,13,21,0,-52.06666666667057,{L},0
3210,253,9,26,0,-53.66666666667062,{L},0
3210,254,1,5,0,-55.33333333333734,{L},0
3210,255,1,12,0,-56.933333333337394,{L},0
3210,256,13,20,0,-58.533333333337445,{L},0
3210,257,7,28,0,-60.20000000000416,{L},0
3210,258,13,1,0,-61.80000000000421,{L},0
3210,259,13,8,0,-63.40000000000426,{L},0
3210,260,13,19,0,-65.06666666667104,{L},0
3210,261,7,27,0,-66.66666666667118,{L},0
3210,262,13,2,0,-68.26666666667131,{L},0
3210,263,13,9,0,-69.93333333333811,{L},0
3210,264,11,21,0,-71.53333333333825,{L},0
3210,265,7,26,0,-73.13333333333838,{L},0
3210,266,13,3,0,-74.8000000000052,{L},0
3210,267,13,10,0,-76.40000000000533,{L},0
3210,268,11,20,0,-78.00000000000547,{L},0
3210,269,5,28,0,-79.66666666667227,{L},0
3210,270,11,1,0,-81.2666666666724,{L},0
3210,271,11,8,0,-82.86666666667254,{L},0
3210,272,11,19,0,-84.53333333333936,{L},0
3210,273,5,27,0,-86.1333333333395,{L},0
3210,274,11,2,0,-87.73333333333963,{L},0
3210,275,11,9,0,-89.40000000000643,{L},0
3210,276,9,21,0,-91.00000000000657,{L},0
3210,277,5,26,0,-92.6000000000067,{L},0
3210,278,11,3,0,-94.26666666667352,{L},0
3210,279,11,10,0,-95.86666666667365,{L},0
3210,280,9,20,0,-97.46666666667379,{L},0
3210,281,9,1,0,-99.13333333334059,{L},0
3210,282,9,8,0,-100.73333333334072,{L},0
3210,283,9,19,0,-102.33333333334086,{L},0
3210,284,9,2,0,-104.00000000000767,{L},0
3210,285,9,9,0,-105.60000000000781,{L},0
3210,286,7,21,0,-107.20000000000795,{L},0
3210,287,9,3,0,-108.86666666667475,{L},0
3210,288,9,10,0,-110.46666666667488,{L},0
3210,289,7,20,0,-112.06666666667502,{L},0
3210,290,7,1,0,-113.73333333334183,{L},0
3210,291,7,8,0,-115.33333333334197,{L},0
3210,292,7,19,0,-116.9333333333421,{L},0
3210,293,7,2,0,-118.6000000000089,{L},0
3210,294,7,9,0,-120.20000000000904,{L},0
3210,295,5,21,0,-121.80000000000918,{L},0
3210,296,7,3,0,-123.46666666667599,{L},0
3210,297,7,10,0,-125.06666666667613,{L},0
3210,298,5,20,0,-126.66666666667626,{L},0
3210,299,5,1,0,-128.33333333334303,{L},0
3210,300,5,8,0,-129.933333333343,{L},0
3210,301,5,19,0,-131.53333333334297,{L},0
3210,302,5,2,0,-133.2000000000096,{L},0
3210,303,5,9,0,-134.80000000000956,{L},0
3210,304,3,21,0,-136.40000000000953,{L},0
3210,305,5,3,0,-138.06666666667616,{L},0
3210,306,5,10,0,-139.66666666667612,{L},0
3210,307,3,20,0,-141.2666666666761,{L},0
3210,308,3,8,0,-142.93333333334272,{L},0
3210,309,3,19,0,-144.53333333334268,{L},0
3210,310,3,9,0,-146.13333333334265,{L},0
3210,311,1,21,0,-147.80000000000928,{L},0
3210,312,3,10,0,-149.40000000000924,{L},0
3210,313,1,20,0,-151.0000000000092,{L},0
3210,314,1,8,0,-152.66666666667584,{L},0
3210,315,1,19,0,-154.2666666666758,{L},0
3210,316,1,9,0,-155.86666666667577,{L},0
3210,317,1,10,0,-157.5333333333424,{L},0
