time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3673,237,11,27,10.599999999999978,25,{L},2
3673,241,11,26,7.599999999999989,25,{L},1
3673,245,9,28,0.9999999999999999,25,{L},1
3673,248,1,17,0,9.733333333329508,{L},0
3673,249,9,27,0,6.0666666666627815,{L},0
3673,250,1,6,0,4,{L},0
3673,251,1,13,0,1.333333333329335,{L},0
3673,252,13,21,0,-1.1333333333373885,{L},0
3673,253,9,26,0,-3.5333333333374464,{L},0
3673,254,1,5,0,-5.933333333337509,{L},0
3673,255,1,12,0,-8.333333333337567,{L},0
3673,256,13,20,0,-10.733333333337615,{L},0
3673,257,7,28,0,-13.13333333333766,{L},0
3673,258,13,1,0,-15.533333333337708,{L},0
3673,259,13,8,0,-17.800000000004424,{L},0
3673,260,13,19,0,-20.000000000004476,{L},0
3673,261,7,27,0,-21.93333333333786,{L},0
3673,262,13,2,0,-23.600000000004577,{L},0
3673,263,13,9,0,-25.26666666667129,{L},0
3673,264,11,21,0,-26.866666666671343,{L},0
3673,265,7,26,0,-28.466666666671394,{L},0
3673,266,13,3,0,-30.133333333338115,{L},0
3673,267,13,10,0,-31.733333333338166,{L},0
3673,268,11,20,0,-33.33333333333822,{L},0
3673,269,5,28,0,-35.00000000000493,{L},0
3673,270,11,1,0,-36.60000000000498,{L},0
3673,271,11,8,0,-38.20000000000503,{L},0
3673,272,11,19,0,-39.866666666671755,{L},0
3673,273,5,27,0,-41.466666666671806,{L},0
3673,274,11,2,0,-43.06666666667186,{L},0
3673,275,11,9,0,-44.73333333333857,{L},0
3673,276,9,21,0,-46.33333333333862,{L},0
3673,277,5,26,0,-47.93333333333867,{L},0
3673,278,11,3,0,-49.600000000005394,{L},0
3673,279,11,10,0,-51.200000000005446,{L},0
3673,280,9,20,0,-52.8000000000055,{L},0
3673,281,9,1,0,-54.46666666667221,{L},0
3673,282,9,8,0,-56.06666666667226,{L},0
3673,283,9,19,0,-57.66666666667231,{L},0
3673,284,9,2,0,-59.333333333339034,{L},0
3673,285,9,9,0,-60.933333333339085,{L},0
3673,286,7,21,0,-62.53333333333914,{L},0
3673,287,9,3,0,-64.20000000000586,{L},0
3673,288,9,10,0,-65.800000000006,{L},0
3673,289,7,20,0,-67.40000000000613,{L},0
3673,290,7,1,0,-69.06666666667294,{L},0
3673,291,7,8,0,-70.66666666667308,{L},0
3673,292,7,19,0,-72.26666666667322,{L},0
3673,293,7,2,0,-73.93333333334002,{L},0
3673,294,7,9,0,-75.53333333334015,{L},0
3673,295,5,21,0,-77.13333333334029,{L},0
3673,296,7,3,0,-78.8000000000071,{L},0
3673,297,7,10,0,-80.40000000000724,{L},0
3673,298,5,20,0,-82.00000000000738,{L},0
3673,299,5,1,0,-83.66666666667417,{L},0
3673,300,5,8,0,-85.26666666667431,{L},0
3673,301,5,19,0,-86.86666666667445,{L},0
3673,302,5,2,0,-88.53333333334126,{L},0
3673,303,5,9,0,-90.1333333333414,{L},0
3673,304,3,21,0,-91.73333333334153,{L},0
3673,305,5,3,0,-93.40000000000833,{L},0
3673,306,5,10,0,-95.00000000000847,{L},0
3673,307,3,20,0,-96.6000000000086,{L},0
3673,308,3,8,0,-98.26666666667542,{L},0
3673,309,3,19,0,-99.86666666667556,{L},0
3673,310,3,9,0,-101.46666666667569,{L},0
3673,311,1,21,0,-103.13333333334249,{L},0
3673,312,3,10,0,-104.73333333334263,{L},0
3673,313,1,20,0,-106.33333333334276,{L},0
3673,314,1,8,0,-108.00000000000958,{L},0
3673,315,1,19,0,-109.60000000000971,{L},0
3673,316,1,9,0,-111.20000000000985,{L},0
3673,317,1,10,0,-112.86666666667665,{L},0
