time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3723,241,11,26,10.599999999999978,25,{L},2
3723,245,9,28,4.100000000000001,25,{L},1
3723,248,1,17,0.30000000000000004,18,{L},0
3723,249,9,27,0,13.93333333332946,{L},0
3723,251,1,13,0,9.466666666662672,{L},0
3723,252,13,21,0,5.466666666662614,{L},0
3723,253,9,26,0,3.0666666666625555,{L},0
3723,254,1,5,0,0.6666666666624942,{L},0
3723,255,1,12,0,-1.7333333333375625,{L},0
3723,256,13,20,0,-4.133333333337621,{L},0
3723,257,7,28,0,-6.533333333337676,{L},0
3723,258,13,1,0,-8.933333333337732,{L},0
3723,259,13,8,0,-11.33333333333778,{L},0
3723,260,13,19,0,-13.733333333337832,{L},0
3723,261,7,27,0,-16.13333333333788,{L},0
3723,262,13,2,0,-18.33333333333793,{L},0
3723,263,13,9,0,-20.46666666667131,{L},0
3723,264,11,21,0,-22.40000000000469,{L},0
3723,265,7,26,0,-24.06666666667141,{L},0
3723,266,13,3,0,-25.73333333333813,{L},0
3723,267,13,10,0,-27.33333333333818,{L},0
3723,268,11,20,0,-28.933333333338233,{L},0
3723,269,5,28,0,-30.600000000004947,{L},0
3723,270,11,1,0,-32.200000000005,{L},0
3723,271,11,8,0,-33.80000000000505,{L},0
3723,272,11,19,0,-35.46666666667177,{L},0
3723,273,5,27,0,-37.06666666667182,{L},0
3723,274,11,2,0,-38.66666666667187,{L},0
3723,275,11,9,0,-40.33333333333859,{L},0
3723,276,9,21,0,-41.93333333333864,{L},0
3723,277,5,26,0,-43.53333333333869,{L},0
3723,278,11,3,0,-45.20000000000541,{L},0
3723,279,11,10,0,-46.80000000000546,{L},0
3723,280,9,20,0,-48.40000000000551,{L},0
3723,281,9,1,0,-50.066666666672226,{L},0
3723,282,9,8,0,-51.66666666667228,{L},0
3723,283,9,19,0,-53.26666666667233,{L},0
3723,284,9,2,0,-54.93333333333905,{L},0
3723,285,9,9,0,-56.5333333333391,{L},0
3723,286,7,21,0,-58.13333333333915,{L},0
3723,287,9,3,0,-59.800000000005866,{L},0
3723,288,9,10,0,-61.40000000000592,{L},0
3723,289,7,20,0,-63.00000000000597,{L},0
3723,290,7,1,0,-64.66666666667273,{L},0
3723,291,7,8,0,-66.26666666667286,{L},0
3723,292,7,19,0,-67.866666666673,{L},0
3723,293,7,2,0,-69.5333333333398,{L},0
3723,294,7,9,0,-71.13333333333993,{L},0
3723,295,5,21,0,-72.73333333334007,{L},0
3723,296,7,3,0,-74.40000000000688,{L},0
3723,297,7,10,0,-76.00000000000702,{L},0
3723,298,5,20,0,-77.60000000000716,{L},0
3723,299,5,1,0,-79.26666666667396,{L},0
3723,300,5,8,0,-80.86666666667409,{L},0
3723,301,5,19,0,-82.46666666667423,{L},0
3723,302,5,2,0,-84.13333333334104,{L},0
3723,303,5,9,0,-85.73333333334118,{L},0
3723,304,3,21,0,-87.33333333334132,{L},0
3723,305,5,3,0,-89.00000000000811,{L},0
3723,306,5,10,0,-90.60000000000825,{L},0
3723,307,3,20,0,-92.20000000000839,{L},0
3723,308,3,8,0,-93.8666666666752,{L},0
3723,309,3,19,0,-95.46666666667534,{L},0
3723,310,3,9,0,-97.06666666667547,{L},0
3723,311,1,21,0,-98.73333333334227,{L},0
3723,312,3,10,0,-100.33333333334241,{L},0
3723,313,1,20,0,-101.93333333334255,{L},0
3723,314,1,8,0,-103.60000000000936,{L},0
3723,315,1,19,0,-105.2000000000095,{L},0
3723,316,1,9,0,-106.80000000000963,{L},0
3723,317,1,10,0,-108.46666666667643,{L},0
