time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1306,69,10,7,8.266666666666673,4,{L},1
1306,70,10,6,9.600000000000005,4,{L},2
1306,71,10,5,6.80000000000001,4,{L},0
1306,72,8,7,5.900000000000002,4,{L},1
1306,73,8,6,5.266666666666665,4,{L},1
1306,74,8,5,4.066666666666668,4,{L},0
1306,75,6,7,3.533333333333337,4,{L},1
1306,76,6,6,1.7666666666666666,4,{L},1
1306,77,6,5,0.8666666666666666,4,{L},0
1306,78,4,7,1.1666666666666665,4,{L},1
1306,79,2,14,0,4.599999999999243,{L},0
1306,80,2,17,0,1.1333333333325943,{L},0
1306,81,12,27,0,-1.1333333333340587,{L},0
1306,82,4,6,0,-3.5333333333340526,{L},0
1306,83,2,13,0,-5.866666666667349,{L},0
1306,84,14,21,0,-8.066666666667324,{L},0
1306,85,12,26,0,-10.000000000000629,{L},0
1306,86,4,5,0,-11.733333333333945,{L},0
1306,87,2,12,0,-13.333333333333897,{L},0
1306,88,14,20,0,-14.933333333333849,{L},0
1306,89,10,28,0,-16.60000000000049,{L},0
1306,90,2,7,0,-18.200000000000458,{L},0
1306,91,14,8,0,-19.80000000000041,{L},0
1306,92,14,19,0,-21.46666666666703,{L},0
1306,93,10,27,0,-23.066666666666997,{L},0
1306,94,2,6,0,-24.666666666666963,{L},0
1306,95,14,9,0,-26.33333333333359,{L},0
1306,96,12,21,0,-27.933333333333543,{L},0
1306,97,10,26,0,-29.53333333333351,{L},0
1306,98,2,5,0,-31.200000000000145,{L},0
1306,99,14,10,0,-32.800000000000104,{L},0
1306,100,12,20,0,-34.400000000000055,{L},0
1306,101,8,28,0,-36.06666666666669,{L},0
1306,102,14,1,0,-37.66666666666666,{L},0
1306,103,12,8,0,-39.26666666666661,{L},0
1306,104,12,19,0,-40.93333333333324,{L},0
1306,105,8,27,0,-42.5333333333332,{L},0
1306,106,14,2,0,-44.13333333333317,{L},0
1306,107,12,9,0,-45.79999999999979,{L},0
1306,108,10,21,0,-47.39999999999974,{L},0
1306,109,8,26,0,-48.99999999999971,{L},0
1306,110,14,3,0,-50.66666666666635,{L},0
1306,111,12,10,0,-52.2666666666663,{L},0
1306,112,10,20,0,-53.866666666666255,{L},0
1306,113,6,28,0,-55.53333333333289,{L},0
1306,114,12,1,0,-57.13333333333286,{L},0
1306,115,10,8,0,-58.73333333333281,{L},0
1306,116,10,19,0,-60.39999999999944,{L},0
1306,117,6,27,0,-61.9999999999994,{L},0
1306,118,12,2,0,-63.59999999999937,{L},0
1306,119,10,9,0,-65.26666666666605,{L},0
1306,120,8,21,0,-66.86666666666609,{L},0
1306,121,6,26,0,-68.46666666666614,{L},0
1306,122,12,3,0,-70.13333333333287,{L},0
1306,123,10,10,0,-71.73333333333291,{L},0
1306,124,8,20,0,-73.33333333333294,{L},0
1306,125,4,28,0,-74.99999999999967,{L},0
1306,126,10,1,0,-76.59999999999972,{L},0
1306,127,8,8,0,-78.19999999999976,{L},0
1306,128,8,19,0,-79.86666666666648,{L},0
1306,129,4,27,0,-81.46666666666653,{L},0
1306,130,10,2,0,-83.06666666666658,{L},0
1306,131,8,9,0,-84.73333333333329,{L},0
1306,132,6,21,0,-86.33333333333333,{L},0
1306,133,4,26,0,-87.93333333333338,{L},0
1306,134,10,3,0,-89.60000000000011,{L},0
1306,135,8,10,0,-91.20000000000014,{L},0
1306,136,6,20,0,-92.80000000000018,{L},0
1306,137,13,22,0,-94.46666666666691,{L},0
1306,138,8,1,0,-96.06666666666696,{L},0
1306,139,6,8,0,-97.666666666667,{L},0
1306,140,6,19,0,-99.33333333333371,{L},0
1306,141,13,23,0,-100.93333333333376,{L},0
1306,142,8,2,0,-102.53333333333381,{L},0
1306,143,6,9,0,-104.20000000000053,{L},0
1306,144,4,21,0,-105.80000000000057,{L},0
1306,145,13,24,0,-107.40000000000062,{L},0
1306,146,8,3,0,-109.06666666666734,{L},0
