time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1756,101,8,28,7.60000000000001,25,{L},2
1756,104,12,19,6.000000000000005,18,{L},0
1756,105,8,27,3.466666666666668,25,{L},1
1756,106,14,2,13.733333333333338,4,{L},2
1756,107,12,9,6.9333333333333425,11,{L},0
1756,108,10,21,1.6666666666666665,18,{L},0
1756,109,8,26,0,17.533333333333506,{L},0
1756,110,14,3,5.46666666666667,4,{L},1
1756,111,12,10,1.0666666666666667,11,{L},0
1756,112,10,20,0,8.533333333333593,{L},0
1756,113,6,28,0,5.266666666666948,{L},0
1756,114,12,1,0,2.866666666666975,{L},0
1756,115,10,8,0,0.4666666666670168,{L},0
1756,116,10,19,0,-1.933333333332951,{L},0
1756,117,6,27,0,-4.3333333333329245,{L},0
1756,118,12,2,0,-6.733333333332898,{L},0
1756,119,10,9,0,-8.999999999999524,{L},0
1756,120,8,21,0,-11.06666666666614,{L},0
1756,121,6,26,0,-12.933333333332772,{L},0
1756,122,12,3,0,-14.666666666666082,{L},0
1756,123,10,10,0,-16.266666666666033,{L},0
1756,124,8,20,0,-17.866666666665985,{L},0
1756,125,4,28,0,-19.53333333333262,{L},0
1756,126,10,1,0,-21.133333333332587,{L},0
1756,127,8,8,0,-22.73333333333254,{L},0
1756,128,8,19,0,-24.399999999999167,{L},0
1756,129,4,27,0,-25.999999999999133,{L},0
1756,130,10,2,0,-27.5999999999991,{L},0
1756,131,8,9,0,-29.26666666666572,{L},0
1756,132,6,21,0,-30.866666666665672,{L},0
1756,133,4,26,0,-32.46666666666564,{L},0
1756,134,10,3,0,-34.13333333333228,{L},0
1756,135,8,10,0,-35.73333333333223,{L},0
1756,136,6,20,0,-37.333333333332185,{L},0
1756,137,13,22,0,-38.99999999999882,{L},0
1756,138,8,1,0,-40.599999999998786,{L},0
1756,139,6,8,0,-42.19999999999874,{L},0
1756,140,6,19,0,-43.86666666666537,{L},0
1756,141,13,23,0,-45.46666666666533,{L},0
1756,142,8,2,0,-47.0666666666653,{L},0
1756,143,6,9,0,-48.73333333333192,{L},0
1756,144,4,21,0,-50.33333333333187,{L},0
1756,145,13,24,0,-51.93333333333184,{L},0
1756,146,8,3,0,-53.59999999999848,{L},0
1756,147,6,10,0,-55.19999999999843,{L},0
1756,148,4,20,0,-56.799999999998384,{L},0
1756,149,11,22,0,-58.46666666666502,{L},0
1756,150,6,1,0,-60.066666666664986,{L},0
1756,151,4,8,0,-61.666666666664966,{L},0
1756,152,4,19,0,-63.33333333333164,{L},0
1756,153,11,23,0,-64.9333333333317,{L},0
1756,154,6,2,0,-66.53333333333181,{L},0
1756,155,4,9,0,-68.19999999999861,{L},0
1756,156,2,21,0,-69.79999999999873,{L},0
1756,157,11,24,0,-71.39999999999885,{L},0
1756,158,6,3,0,-73.06666666666567,{L},0
1756,159,4,10,0,-74.66666666666579,{L},0
1756,160,2,20,0,-76.26666666666593,{L},0
1756,161,9,22,0,-77.93333333333273,{L},0
1756,162,4,1,0,-79.53333333333286,{L},0
1756,163,2,8,0,-81.133333333333,{L},0
1756,164,2,19,0,-82.7999999999998,{L},0
1756,165,9,23,0,-84.39999999999993,{L},0
1756,166,4,2,0,-86.00000000000007,{L},0
1756,167,2,9,0,-87.66666666666687,{L},0
1756,168,13,15,0,-89.266666666667,{L},0
1756,169,9,24,0,-90.86666666666714,{L},0
1756,170,4,3,0,-92.53333333333396,{L},0
1756,171,2,10,0,-94.1333333333341,{L},0
1756,172,13,16,0,-95.73333333333423,{L},0
1756,173,7,22,0,-97.40000000000103,{L},0
1756,174,13,7,0,-99.00000000000117,{L},0
1756,175,13,14,0,-100.6000000000013,{L},0
1756,176,13,17,0,-102.26666666666812,{L},0
1756,177,7,23,0,-103.86666666666825,{L},0
1756,178,13,6,0,-105.46666666666839,{L},0
1756,179,13,13,0,-107.13333333333519,{L},0
1756,180,11,15,0,-108.73333333333532,{L},0
1756,181,7,24,0,-110.33333333333546,{L},0
1756,182,13,5,0,-112.00000000000227,{L},0
1756,183,13,12,0,-113.60000000000241,{L},0
1756,184,11,16,0,-115.20000000000255,{L},0
1756,185,5,22,0,-116.86666666666935,{L},0
1756,186,11,7,0,-118.46666666666948,{L},0
1756,187,11,14,0,-120.06666666666962,{L},0
1756,188,11,17,0,-121.73333333333643,{L},0
1756,189,5,23,0,-123.33333333333657,{L},0
1756,190,11,6,0,-124.9333333333367,{L},0
1756,191,11,13,0,-126.6000000000035,{L},0
1756,192,9,15,0,-128.20000000000363,{L},0
1756,193,5,24,0,-129.8000000000036,{L},0
1756,194,11,5,0,-131.46666666667022,{L},0
1756,195,11,12,0,-133.0666666666702,{L},0
1756,196,9,16,0,-134.66666666667015,{L},0
1756,197,3,22,0,-136.33333333333678,{L},0
1756,198,9,7,0,-137.93333333333675,{L},0
1756,199,9,14,0,-139.5333333333367,{L},0
1756,200,9,17,0,-141.20000000000334,{L},0
1756,201,3,23,0,-142.8000000000033,{L},0
1756,202,9,6,0,-144.40000000000327,{L},0
1756,203,9,13,0,-146.0666666666699,{L},0
1756,204,7,15,0,-147.66666666666987,{L},0
1756,205,3,24,0,-149.26666666666983,{L},0
1756,206,9,5,0,-150.93333333333646,{L},0
1756,207,9,12,0,-152.53333333333643,{L},0
1756,208,7,16,0,-154.1333333333364,{L},0
1756,209,1,22,0,-155.80000000000302,{L},0
1756,210,7,7,0,-157.400000000003,{L},0
1756,211,7,14,0,-159.00000000000296,{L},0
1756,212,7,17,0,-160.66666666666958,{L},0
1756,213,1,23,0,-162.26666666666955,{L},0
1756,214,7,6,0,-163.86666666666952,{L},0
1756,215,7,13,0,-165.53333333333615,{L},0
1756,216,5,15,0,-167.1333333333361,{L},0
1756,217,1,24,0,-168.73333333333608,{L},0
