time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2607,165,9,23,5.933333333333336,25,{L},0
2607,168,13,15,10.200000000000003,18,{L},0
2607,169,9,24,1.5333333333333332,25,{L},0
2607,172,13,16,3.5999999999999996,18,{L},0
2607,173,7,22,0,20.400000000000436,{L},0
2607,174,13,7,7.866666666666678,4,{L},0
2607,175,13,14,2.6666666666666665,11,{L},0
2607,176,13,17,0,12.066666666666936,{L},0
2607,177,7,23,0,8.266666666666868,{L},0
2607,178,13,6,1.4666666666666666,4,{L},0
2607,179,13,13,0,3.933333333333428,{L},0
2607,180,11,15,0,1.0666666666667042,{L},0
2607,181,7,24,0,-1.3333333333333526,{L},0
2607,182,13,5,0,-3.7333333333334213,{L},0
2607,183,13,12,0,-6.13333333333348,{L},0
2607,184,11,16,0,-8.53333333333353,{L},0
2607,185,5,22,0,-10.933333333333575,{L},0
2607,186,11,7,0,-13.20000000000029,{L},0
2607,187,11,14,0,-15.266666666667007,{L},0
2607,188,11,17,0,-17.26666666666706,{L},0
2607,189,5,23,0,-18.933333333333778,{L},0
2607,190,11,6,0,-20.53333333333383,{L},0
2607,191,11,13,0,-22.200000000000543,{L},0
2607,192,9,15,0,-23.800000000000594,{L},0
2607,193,5,24,0,-25.400000000000645,{L},0
2607,194,11,5,0,-27.066666666667366,{L},0
2607,195,11,12,0,-28.666666666667417,{L},0
2607,196,9,16,0,-30.26666666666747,{L},0
2607,197,3,22,0,-31.933333333334183,{L},0
2607,198,9,7,0,-33.533333333334234,{L},0
2607,199,9,14,0,-35.133333333334285,{L},0
2607,200,9,17,0,-36.800000000001006,{L},0
2607,201,3,23,0,-38.40000000000106,{L},0
2607,202,9,6,0,-40.00000000000111,{L},0
2607,203,9,13,0,-41.66666666666782,{L},0
2607,204,7,15,0,-43.266666666667874,{L},0
2607,205,3,24,0,-44.866666666667925,{L},0
2607,206,9,5,0,-46.533333333334646,{L},0
2607,207,9,12,0,-48.1333333333347,{L},0
2607,208,7,16,0,-49.73333333333475,{L},0
2607,209,1,22,0,-51.40000000000146,{L},0
2607,210,7,7,0,-53.00000000000151,{L},0
2607,211,7,14,0,-54.600000000001565,{L},0
2607,212,7,17,0,-56.266666666668286,{L},0
2607,213,1,23,0,-57.86666666666834,{L},0
2607,214,7,6,0,-59.46666666666839,{L},0
2607,215,7,13,0,-61.1333333333351,{L},0
2607,216,5,15,0,-62.73333333333515,{L},0
2607,217,1,24,0,-64.33333333333522,{L},0
2607,218,7,5,0,-66.00000000000203,{L},0
2607,219,7,12,0,-67.60000000000217,{L},0
2607,220,5,16,0,-69.2000000000023,{L},0
2607,221,13,28,0,-70.8666666666691,{L},0
2607,222,5,7,0,-72.46666666666924,{L},0
2607,223,5,14,0,-74.06666666666938,{L},0
2607,224,5,17,0,-75.73333333333619,{L},0
2607,225,13,27,0,-77.33333333333633,{L},0
2607,226,5,6,0,-78.93333333333646,{L},0
2607,227,5,13,0,-80.60000000000326,{L},0
2607,228,3,15,0,-82.2000000000034,{L},0
2607,229,13,26,0,-83.80000000000354,{L},0
2607,230,5,5,0,-85.46666666667035,{L},0
2607,231,5,12,0,-87.06666666667049,{L},0
2607,232,3,16,0,-88.66666666667062,{L},0
2607,233,11,28,0,-90.33333333333742,{L},0
2607,234,3,7,0,-91.93333333333756,{L},0
2607,235,3,14,0,-93.5333333333377,{L},0
2607,236,3,17,0,-95.20000000000451,{L},0
2607,237,11,27,0,-96.80000000000464,{L},0
2607,238,3,6,0,-98.40000000000478,{L},0
2607,239,3,13,0,-100.06666666667158,{L},0
2607,240,1,15,0,-101.66666666667172,{L},0
2607,241,11,26,0,-103.26666666667185,{L},0
2607,242,3,5,0,-104.93333333333867,{L},0
2607,243,3,12,0,-106.5333333333388,{L},0
2607,244,1,16,0,-108.13333333333894,{L},0
2607,245,9,28,0,-109.80000000000574,{L},0
2607,246,1,7,0,-111.40000000000587,{L},0
2607,247,1,14,0,-113.00000000000601,{L},0
2607,248,1,17,0,-114.66666666667282,{L},0
2607,249,9,27,0,-116.26666666667296,{L},0
2607,250,1,6,0,-117.8666666666731,{L},0
2607,251,1,13,0,-119.5333333333399,{L},0
2607,252,13,21,0,-121.13333333334003,{L},0
2607,253,9,26,0,-122.73333333334017,{L},0
2607,254,1,5,0,-124.40000000000698,{L},0
2607,255,1,12,0,-126.00000000000712,{L},0
2607,256,13,20,0,-127.60000000000726,{L},0
2607,257,7,28,0,-129.26666666667393,{L},0
