time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1978,120,8,21,6.466666666666674,18,{L},0
1978,121,6,26,1.7333333333333332,25,{L},0
1978,122,12,3,11.6,4,{L},2
1978,123,10,10,5.400000000000004,11,{L},0
1978,124,8,20,1.0666666666666667,18,{L},0
1978,125,4,28,0,15.333333333334023,{L},0
1978,126,10,1,5.066666666666669,4,{L},1
1978,127,8,8,0.13333333333333333,11,{L},0
1978,128,8,19,0,7.000000000000783,{L},0
1978,129,4,27,0,4.466666666667477,{L},0
1978,130,10,2,0,2.0666666666675035,{L},0
1978,131,8,9,0,-0.33333333333245746,{L},0
1978,132,6,21,0,-2.733333333332415,{L},0
1978,133,4,26,0,-5.133333333332389,{L},0
1978,134,10,3,0,-7.533333333332373,{L},0
1978,135,8,10,0,-9.799999999998992,{L},0
1978,136,6,20,0,-11.933333333332275,{L},0
1978,137,13,22,0,-13.866666666665576,{L},0
1978,138,8,1,0,-15.533333333332209,{L},0
1978,139,6,8,0,-17.13333333333216,{L},0
1978,140,6,19,0,-18.79999999999879,{L},0
1978,141,13,23,0,-20.399999999998755,{L},0
1978,142,8,2,0,-21.99999999999872,{L},0
1978,143,6,9,0,-23.666666666665343,{L},0
1978,144,4,21,0,-25.266666666665294,{L},0
1978,145,13,24,0,-26.86666666666526,{L},0
1978,146,8,3,0,-28.533333333331903,{L},0
1978,147,6,10,0,-30.133333333331855,{L},0
1978,148,4,20,0,-31.733333333331807,{L},0
1978,149,11,22,0,-33.39999999999844,{L},0
1978,150,6,1,0,-34.99999999999841,{L},0
1978,151,4,8,0,-36.59999999999839,{L},0
1978,152,4,19,0,-38.26666666666506,{L},0
1978,153,11,23,0,-39.86666666666508,{L},0
1978,154,6,2,0,-41.466666666665105,{L},0
1978,155,4,9,0,-43.13333333333181,{L},0
1978,156,2,21,0,-44.73333333333185,{L},0
1978,157,11,24,0,-46.333333333331886,{L},0
1978,158,6,3,0,-47.999999999998614,{L},0
1978,159,4,10,0,-49.59999999999865,{L},0
1978,160,2,20,0,-51.1999999999987,{L},0
1978,161,9,22,0,-52.86666666666541,{L},0
1978,162,4,1,0,-54.46666666666546,{L},0
1978,163,2,8,0,-56.06666666666551,{L},0
1978,164,2,19,0,-57.733333333332226,{L},0
1978,165,9,23,0,-59.33333333333228,{L},0
1978,166,4,2,0,-60.93333333333233,{L},0
1978,167,2,9,0,-62.599999999999035,{L},0
1978,168,13,15,0,-64.1999999999991,{L},0
1978,169,9,24,0,-65.79999999999923,{L},0
