time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1582,85,12,26,11.599999999999998,25,{L},3
1582,88,14,20,13.733333333333338,18,{L},2
1582,89,10,28,6.266666666666674,25,{L},0
1582,91,14,8,13.733333333333338,11,{L},2
1582,92,14,19,7.066666666666676,18,{L},1
1582,93,10,27,0.5333333333333333,25,{L},0
1582,95,14,9,5.46666666666667,11,{L},1
1582,96,12,21,1.3333333333333333,18,{L},1
1582,97,10,26,0,17.46666666666643,{L},0
1582,99,14,10,0.8666666666666666,11,{L},0
1582,100,12,20,0,9.133333333333196,{L},0
1582,101,8,28,0,2.7999999999998813,{L},0
1582,102,14,1,0,0.26666666666657624,{L},0
1582,103,12,8,0,-2.133333333333381,{L},0
1582,104,12,19,0,-4.533333333333351,{L},0
1582,105,8,27,0,-6.866666666666657,{L},0
1582,106,14,2,0,-9.066666666666627,{L},0
1582,107,12,9,0,-11.066666666666581,{L},0
1582,108,10,21,0,-12.866666666666532,{L},0
1582,109,8,26,0,-14.466666666666498,{L},0
1582,110,14,3,0,-16.13333333333314,{L},0
1582,111,12,10,0,-17.733333333333093,{L},0
1582,112,10,20,0,-19.333333333333044,{L},0
1582,113,6,28,0,-20.99999999999968,{L},0
1582,114,12,1,0,-22.599999999999646,{L},0
1582,115,10,8,0,-24.199999999999598,{L},0
1582,116,10,19,0,-25.866666666666227,{L},0
1582,117,6,27,0,-27.466666666666192,{L},0
1582,118,12,2,0,-29.06666666666616,{L},0
1582,119,10,9,0,-30.73333333333278,{L},0
1582,120,8,21,0,-32.33333333333273,{L},0
1582,121,6,26,0,-33.9333333333327,{L},0
1582,122,12,3,0,-35.59999999999934,{L},0
1582,123,10,10,0,-37.19999999999929,{L},0
1582,124,8,20,0,-38.799999999999244,{L},0
1582,125,4,28,0,-40.46666666666588,{L},0
1582,126,10,1,0,-42.066666666665846,{L},0
1582,127,8,8,0,-43.6666666666658,{L},0
1582,128,8,19,0,-45.333333333332426,{L},0
1582,129,4,27,0,-46.93333333333239,{L},0
1582,130,10,2,0,-48.53333333333236,{L},0
1582,131,8,9,0,-50.19999999999898,{L},0
1582,132,6,21,0,-51.79999999999893,{L},0
1582,133,4,26,0,-53.3999999999989,{L},0
1582,134,10,3,0,-55.06666666666554,{L},0
1582,135,8,10,0,-56.66666666666549,{L},0
1582,136,6,20,0,-58.266666666665444,{L},0
1582,137,13,22,0,-59.93333333333208,{L},0
1582,138,8,1,0,-61.533333333332045,{L},0
1582,139,6,8,0,-63.133333333332,{L},0
1582,140,6,19,0,-64.79999999999866,{L},0
1582,141,13,23,0,-66.39999999999871,{L},0
1582,142,8,2,0,-67.99999999999876,{L},0
1582,143,6,9,0,-69.66666666666548,{L},0
1582,144,4,21,0,-71.26666666666551,{L},0
1582,145,13,24,0,-72.86666666666557,{L},0
1582,146,8,3,0,-74.5333333333323,{L},0
1582,147,6,10,0,-76.13333333333233,{L},0
1582,148,4,20,0,-77.73333333333237,{L},0
1582,149,11,22,0,-79.3999999999991,{L},0
1582,150,6,1,0,-80.99999999999915,{L},0
1582,151,4,8,0,-82.59999999999921,{L},0
1582,152,4,19,0,-84.26666666666597,{L},0
1582,153,11,23,0,-85.86666666666608,{L},0
1582,154,6,2,0,-87.46666666666619,{L},0
1582,155,4,9,0,-89.13333333333298,{L},0
1582,156,2,21,0,-90.7333333333331,{L},0
1582,157,11,24,0,-92.33333333333323,{L},0
1582,158,6,3,0,-94.00000000000004,{L},0
1582,159,4,10,0,-95.60000000000016,{L},0
1582,160,2,20,0,-97.2000000000003,{L},0
1582,161,9,22,0,-98.8666666666671,{L},0
1582,162,4,1,0,-100.46666666666724,{L},0
1582,163,2,8,0,-102.06666666666737,{L},0
1582,164,2,19,0,-103.73333333333417,{L},0
1582,165,9,23,0,-105.33333333333431,{L},0
1582,166,4,2,0,-106.93333333333445,{L},0
1582,167,2,9,0,-108.60000000000124,{L},0
1582,168,13,15,0,-110.20000000000138,{L},0
1582,169,9,24,0,-111.80000000000152,{L},0
1582,170,4,3,0,-113.46666666666833,{L},0
1582,171,2,10,0,-115.06666666666847,{L},0
1582,172,13,16,0,-116.6666666666686,{L},0
1582,173,7,22,0,-118.3333333333354,{L},0
1582,174,13,7,0,-119.93333333333554,{L},0
1582,175,13,14,0,-121.53333333333568,{L},0
1582,176,13,17,0,-123.20000000000249,{L},0
1582,177,7,23,0,-124.80000000000263,{L},0
1582,178,13,6,0,-126.40000000000276,{L},0
1582,179,13,13,0,-128.06666666666956,{L},0
1582,180,11,15,0,-129.66666666666953,{L},0
1582,181,7,24,0,-131.2666666666695,{L},0
1582,182,13,5,0,-132.93333333333612,{L},0
1582,183,13,12,0,-134.5333333333361,{L},0
1582,184,11,16,0,-136.13333333333605,{L},0
1582,185,5,22,0,-137.80000000000268,{L},0
1582,186,11,7,0,-139.40000000000265,{L},0
1582,187,11,14,0,-141.00000000000261,{L},0
1582,188,11,17,0,-142.66666666666924,{L},0
1582,189,5,23,0,-144.2666666666692,{L},0
1582,190,11,6,0,-145.86666666666918,{L},0
1582,191,11,13,0,-147.5333333333358,{L},0
1582,192,9,15,0,-149.13333333333577,{L},0
1582,193,5,24,0,-150.73333333333574,{L},0
1582,194,11,5,0,-152.40000000000236,{L},0
1582,195,11,12,0,-154.00000000000233,{L},0
1582,196,9,16,0,-155.6000000000023,{L},0
1582,197,3,22,0,-157.26666666666893,{L},0
1582,198,9,7,0,-158.73333333333557,{L},0
1582,199,9,14,0,-160.33333333333553,{L},0
1582,200,9,17,0,-161.9333333333355,{L},0
1582,201,3,23,0,-163.4666666666688,{L},0
1582,202,9,6,0,-165.06666666666877,{L},0
1582,203,9,13,0,-166.66666666666873,{L},0
1582,204,7,15,0,-168.2666666666687,{L},0
1582,205,3,24,0,-169.73333333333534,{L},0
1582,206,9,5,0,-171.26666666666864,{L},0
1582,207,9,12,0,-172.73333333333528,{L},0
1582,208,7,16,0,-174.26666666666858,{L},0
1582,209,1,22,0,-175.66666666666856,{L},0
1582,210,7,7,0,-177.1333333333352,{L},0
1582,211,7,14,0,-178.40000000000185,{L},0
1582,212,7,17,0,-179.8666666666685,{L},0
1582,213,1,23,0,-181.06666666666848,{L},0
1582,214,7,6,0,-182.33333333333513,{L},0
1582,215,7,13,0,-183.60000000000178,{L},0
1582,216,5,15,0,-184.86666666666844,{L},0
1582,217,1,24,0,-186.06666666666843,{L},0
1582,218,7,5,0,-187.2666666666684,{L},0
1582,219,7,12,0,-188.53333333333507,{L},0
1582,220,5,16,0,-189.80000000000172,{L},0
1582,221,13,28,0,-191.0000000000017,{L},0
1582,222,5,7,0,-192.2000000000017,{L},0
1582,223,5,14,0,-193.46666666666835,{L},0
1582,224,5,17,0,-194.733333333335,{L},0
1582,225,13,27,0,-195.93333333333499,{L},0
1582,226,5,6,0,-197.13333333333497,{L},0
1582,227,5,13,0,-198.40000000000163,{L},0
1582,228,3,15,0,-199.66666666666828,{L},0
1582,229,13,26,0,-200.86666666666827,{L},0
1582,230,5,5,0,-202.06666666666825,{L},0
1582,231,5,12,0,-203.3333333333349,{L},0
1582,232,3,16,0,-204.60000000000156,{L},0
1582,233,11,28,0,-205.80000000000155,{L},0
1582,234,3,7,0,-207.00000000000153,{L},0
1582,235,3,14,0,-208.2666666666682,{L},0
1582,236,3,17,0,-209.53333333333484,{L},0
1582,237,11,27,0,-210.73333333333483,{L},0
1582,238,3,6,0,-211.93333333333482,{L},0
1582,239,3,13,0,-213.20000000000147,{L},0
1582,240,1,15,0,-214.46666666666812,{L},0
1582,241,11,26,0,-215.6666666666681,{L},0
1582,242,3,5,0,-216.8666666666681,{L},0
1582,243,3,12,0,-218.13333333333475,{L},0
