time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2822,181,7,24,5.93333333333333,25,{L},0
2822,184,11,16,7.2000000000000055,18,{L},0
2822,185,5,22,3.8666666666666685,25,{L},0
2822,187,11,14,7.60000000000001,11,{L},0
2822,188,11,17,3.200000000000002,18,{L},0
2822,189,5,23,0.8666666666666666,25,{L},0
2822,190,11,6,5.733333333333339,4,{L},0
2822,191,11,13,2.866666666666667,11,{L},0
2822,192,9,15,0.13333333333333333,18,{L},0
2822,193,5,24,0,11.999999999999309,{L},0
2822,194,11,5,1.5333333333333332,4,{L},0
2822,195,11,12,0,5.866666666665847,{L},0
2822,196,9,16,0,2.2666666666657913,{L},0
2822,197,3,22,0,-0.13333333333426223,{L},0
2822,198,9,7,0,-2.533333333334319,{L},0
2822,199,9,14,0,-4.933333333334378,{L},0
2822,200,9,17,0,-7.333333333334441,{L},0
2822,201,3,23,0,-9.733333333334492,{L},0
2822,202,9,6,0,-12.13333333333454,{L},0
2822,203,9,13,0,-14.400000000001253,{L},0
2822,204,7,15,0,-16.46666666666797,{L},0
2822,205,3,24,0,-18.400000000001352,{L},0
2822,206,9,5,0,-20.13333333333474,{L},0
2822,207,9,12,0,-21.73333333333479,{L},0
2822,208,7,16,0,-23.333333333334842,{L},0
2822,209,1,22,0,-25.000000000001556,{L},0
2822,210,7,7,0,-26.600000000001607,{L},0
2822,211,7,14,0,-28.20000000000166,{L},0
2822,212,7,17,0,-29.86666666666838,{L},0
2822,213,1,23,0,-31.46666666666843,{L},0
2822,214,7,6,0,-33.06666666666848,{L},0
2822,215,7,13,0,-34.733333333335196,{L},0
2822,216,5,15,0,-36.33333333333525,{L},0
2822,217,1,24,0,-37.9333333333353,{L},0
2822,218,7,5,0,-39.60000000000202,{L},0
2822,219,7,12,0,-41.20000000000207,{L},0
2822,220,5,16,0,-42.80000000000212,{L},0
2822,221,13,28,0,-44.466666666668836,{L},0
2822,222,5,7,0,-46.06666666666889,{L},0
2822,223,5,14,0,-47.66666666666894,{L},0
2822,224,5,17,0,-49.33333333333566,{L},0
2822,225,13,27,0,-50.93333333333571,{L},0
2822,226,5,6,0,-52.53333333333576,{L},0
2822,227,5,13,0,-54.200000000002476,{L},0
2822,228,3,15,0,-55.80000000000253,{L},0
2822,229,13,26,0,-57.40000000000258,{L},0
2822,230,5,5,0,-59.0666666666693,{L},0
2822,231,5,12,0,-60.66666666666935,{L},0
2822,232,3,16,0,-62.2666666666694,{L},0
2822,233,11,28,0,-63.933333333336115,{L},0
2822,234,3,7,0,-65.53333333333624,{L},0
2822,235,3,14,0,-67.13333333333638,{L},0
2822,236,3,17,0,-68.8000000000032,{L},0
2822,237,11,27,0,-70.40000000000333,{L},0
2822,238,3,6,0,-72.00000000000347,{L},0
2822,239,3,13,0,-73.66666666667027,{L},0
2822,240,1,15,0,-75.2666666666704,{L},0
2822,241,11,26,0,-76.86666666667054,{L},0
2822,242,3,5,0,-78.53333333333735,{L},0
2822,243,3,12,0,-80.13333333333749,{L},0
2822,244,1,16,0,-81.73333333333763,{L},0
2822,245,9,28,0,-83.40000000000443,{L},0
2822,246,1,7,0,-85.00000000000456,{L},0
2822,247,1,14,0,-86.6000000000047,{L},0
2822,248,1,17,0,-88.26666666667151,{L},0
2822,249,9,27,0,-89.86666666667165,{L},0
2822,250,1,6,0,-91.46666666667178,{L},0
2822,251,1,13,0,-93.13333333333858,{L},0
2822,252,13,21,0,-94.73333333333872,{L},0
2822,253,9,26,0,-96.33333333333886,{L},0
2822,254,1,5,0,-98.00000000000567,{L},0
2822,255,1,12,0,-99.6000000000058,{L},0
2822,256,13,20,0,-101.20000000000594,{L},0
2822,257,7,28,0,-102.86666666667274,{L},0
2822,258,13,1,0,-104.46666666667288,{L},0
2822,259,13,8,0,-106.06666666667302,{L},0
2822,260,13,19,0,-107.73333333333983,{L},0
2822,261,7,27,0,-109.33333333333997,{L},0
2822,262,13,2,0,-110.9333333333401,{L},0
2822,263,13,9,0,-112.6000000000069,{L},0
2822,264,11,21,0,-114.20000000000704,{L},0
2822,265,7,26,0,-115.80000000000717,{L},0
2822,266,13,3,0,-117.46666666667399,{L},0
2822,267,13,10,0,-119.06666666667412,{L},0
2822,268,11,20,0,-120.66666666667426,{L},0
2822,269,5,28,0,-122.33333333334106,{L},0
2822,270,11,1,0,-123.9333333333412,{L},0
2822,271,11,8,0,-125.53333333334133,{L},0
2822,272,11,19,0,-127.20000000000815,{L},0
2822,273,5,27,0,-128.8000000000082,{L},0
2822,274,11,2,0,-130.40000000000816,{L},0
2822,275,11,9,0,-132.0666666666748,{L},0
2822,276,9,21,0,-133.66666666667476,{L},0
2822,277,5,26,0,-135.26666666667472,{L},0
2822,278,11,3,0,-136.93333333334135,{L},0
2822,279,11,10,0,-138.53333333334132,{L},0
2822,280,9,20,0,-140.13333333334128,{L},0
2822,281,9,1,0,-141.8000000000079,{L},0
2822,282,9,8,0,-143.40000000000788,{L},0
2822,283,9,19,0,-145.00000000000784,{L},0
2822,284,9,2,0,-146.66666666667447,{L},0
2822,285,9,9,0,-148.26666666667444,{L},0
2822,286,7,21,0,-149.8666666666744,{L},0
2822,287,9,3,0,-151.53333333334103,{L},0
2822,288,9,10,0,-153.133333333341,{L},0
2822,289,7,20,0,-154.73333333334097,{L},0
2822,290,7,1,0,-156.4000000000076,{L},0
2822,291,7,8,0,-158.00000000000756,{L},0
2822,292,7,19,0,-159.60000000000753,{L},0
2822,293,7,2,0,-161.26666666667415,{L},0
2822,294,7,9,0,-162.86666666667412,{L},0
2822,295,5,21,0,-164.4666666666741,{L},0
2822,296,7,3,0,-166.13333333334072,{L},0
2822,297,7,10,0,-167.73333333334068,{L},0
2822,298,5,20,0,-169.33333333334065,{L},0
2822,299,5,1,0,-171.00000000000728,{L},0
2822,300,5,8,0,-172.60000000000724,{L},0
2822,301,5,19,0,-174.2000000000072,{L},0
2822,302,5,2,0,-175.86666666667384,{L},0
2822,303,5,9,0,-177.4666666666738,{L},0
2822,304,3,21,0,-179.06666666667377,{L},0
2822,305,5,3,0,-180.7333333333404,{L},0
2822,306,5,10,0,-182.33333333334036,{L},0
2822,307,3,20,0,-183.93333333334033,{L},0
