time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4322,275,11,9,10.599999999999978,11,{L},2
4322,276,9,21,6.699999999999992,18,{L},0
4322,277,5,26,4.000000000000002,25,{L},0
4322,278,11,3,8.999999999999984,4,{L},0
4322,279,11,10,6.299999999999994,11,{L},1
4322,280,9,20,3.1000000000000014,18,{L},0
4322,281,9,1,5.599999999999996,4,{L},0
4322,282,9,8,2.700000000000001,11,{L},1
4322,283,9,19,0,16.399999999994208,{L},0
4322,284,9,2,3.700000000000002,4,{L},0
4322,285,9,9,0.2,11,{L},0
4322,286,7,21,0,6.79999999999401,{L},0
4322,287,9,3,0.1,4,{L},0
4322,288,9,10,0,1.5999999999938983,{L},0
4322,289,7,20,0,-0.9333333333394918,{L},0
4322,290,7,1,0,-3.333333333339553,{L},0
4322,291,7,8,0,-5.733333333339612,{L},0
4322,292,7,19,0,-8.133333333339671,{L},0
4322,293,7,2,0,-10.533333333339716,{L},0
4322,294,7,9,0,-12.933333333339764,{L},0
4322,295,5,21,0,-15.333333333339812,{L},0
4322,296,7,3,0,-17.733333333339864,{L},0
4322,297,7,10,0,-20.066666666673246,{L},0
4322,298,5,20,0,-22.20000000000663,{L},0
4322,299,5,1,0,-24.200000000006675,{L},0
4322,300,5,8,0,-25.93333333334006,{L},0
4322,301,5,19,0,-27.53333333334011,{L},0
4322,302,5,2,0,-29.20000000000683,{L},0
4322,303,5,9,0,-30.800000000006882,{L},0
4322,304,3,21,0,-32.40000000000693,{L},0
4322,305,5,3,0,-34.06666666667365,{L},0
4322,306,5,10,0,-35.6666666666737,{L},0
4322,307,3,20,0,-37.26666666667375,{L},0
4322,308,3,8,0,-38.93333333334047,{L},0
4322,309,3,19,0,-40.53333333334052,{L},0
4322,310,3,9,0,-42.13333333334057,{L},0
4322,311,1,21,0,-43.80000000000729,{L},0
4322,312,3,10,0,-45.40000000000734,{L},0
4322,313,1,20,0,-47.00000000000739,{L},0
4322,314,1,8,0,-48.66666666667411,{L},0
4322,315,1,19,0,-50.26666666667416,{L},0
4322,316,1,9,0,-51.86666666667421,{L},0
4322,317,1,10,0,-53.53333333334093,{L},0
