time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2034,124,8,20,6.266666666666673,18,{L},0
2034,125,4,28,2.8,25,{L},0
2034,126,10,1,9.600000000000005,4,{L},2
2034,127,8,8,5.333333333333337,11,{L},0
2034,128,8,19,1.7333333333333332,18,{L},0
2034,129,4,27,0,17.466666666667486,{L},0
2034,130,10,2,4.666666666666669,4,{L},1
2034,131,8,9,0.8666666666666666,11,{L},0
2034,132,6,21,0,9.133333333334258,{L},0
2034,133,4,26,0,6.066666666667617,{L},0
2034,134,10,3,0,4,{L},0
2034,135,8,10,0,1.3333333333343407,{L},0
2034,136,6,20,0,-1.1333333333322833,{L},0
2034,137,13,22,0,-3.5333333333322594,{L},0
2034,138,8,1,0,-5.933333333332233,{L},0
2034,139,6,8,0,-8.333333333332192,{L},0
2034,140,6,19,0,-10.533333333332152,{L},0
2034,141,13,23,0,-12.599999999998783,{L},0
2034,142,8,2,0,-14.53333333333208,{L},0
2034,143,6,9,0,-16.199999999998703,{L},0
2034,144,4,21,0,-17.799999999998654,{L},0
2034,145,13,24,0,-19.39999999999862,{L},0
2034,146,8,3,0,-21.066666666665263,{L},0
2034,147,6,10,0,-22.666666666665215,{L},0
2034,148,4,20,0,-24.266666666665166,{L},0
2034,149,11,22,0,-25.933333333331802,{L},0
2034,150,6,1,0,-27.53333333333177,{L},0
2034,151,4,8,0,-29.13333333333175,{L},0
2034,152,4,19,0,-30.79999999999842,{L},0
2034,153,11,23,0,-32.39999999999844,{L},0
2034,154,6,2,0,-33.999999999998465,{L},0
2034,155,4,9,0,-35.66666666666517,{L},0
2034,156,2,21,0,-37.26666666666521,{L},0
2034,157,11,24,0,-38.866666666665246,{L},0
2034,158,6,3,0,-40.533333333331974,{L},0
2034,159,4,10,0,-42.13333333333201,{L},0
2034,160,2,20,0,-43.73333333333206,{L},0
2034,161,9,22,0,-45.39999999999877,{L},0
2034,162,4,1,0,-46.99999999999882,{L},0
2034,163,2,8,0,-48.59999999999887,{L},0
2034,164,2,19,0,-50.266666666665586,{L},0
2034,165,9,23,0,-51.86666666666564,{L},0
2034,166,4,2,0,-53.46666666666569,{L},0
2034,167,2,9,0,-55.133333333332395,{L},0
2034,168,13,15,0,-56.733333333332446,{L},0
2034,169,9,24,0,-58.3333333333325,{L},0
2034,170,4,3,0,-59.999999999999226,{L},0
2034,171,2,10,0,-61.59999999999928,{L},0
2034,172,13,16,0,-63.19999999999933,{L},0
2034,173,7,22,0,-64.86666666666608,{L},0
2034,174,13,7,0,-66.46666666666621,{L},0
2034,175,13,14,0,-68.06666666666635,{L},0
2034,176,13,17,0,-69.73333333333316,{L},0
2034,177,7,23,0,-71.3333333333333,{L},0
2034,178,13,6,0,-72.93333333333344,{L},0
2034,179,13,13,0,-74.60000000000024,{L},0
2034,180,11,15,0,-76.20000000000037,{L},0
2034,181,7,24,0,-77.80000000000051,{L},0
2034,182,13,5,0,-79.46666666666732,{L},0
2034,183,13,12,0,-81.06666666666746,{L},0
2034,184,11,16,0,-82.6666666666676,{L},0
2034,185,5,22,0,-84.3333333333344,{L},0
2034,186,11,7,0,-85.93333333333453,{L},0
2034,187,11,14,0,-87.53333333333467,{L},0
2034,188,11,17,0,-89.20000000000148,{L},0
2034,189,5,23,0,-90.80000000000162,{L},0
2034,190,11,6,0,-92.40000000000175,{L},0
2034,191,11,13,0,-94.06666666666855,{L},0
2034,192,9,15,0,-95.66666666666869,{L},0
2034,193,5,24,0,-97.26666666666883,{L},0
2034,194,11,5,0,-98.93333333333564,{L},0
2034,195,11,12,0,-100.53333333333578,{L},0
2034,196,9,16,0,-102.13333333333591,{L},0
2034,197,3,22,0,-103.80000000000271,{L},0
2034,198,9,7,0,-105.40000000000285,{L},0
2034,199,9,14,0,-107.00000000000298,{L},0
2034,200,9,17,0,-108.6666666666698,{L},0
2034,201,3,23,0,-110.26666666666993,{L},0
2034,202,9,6,0,-111.86666666667007,{L},0
2034,203,9,13,0,-113.53333333333687,{L},0
2034,204,7,15,0,-115.133333333337,{L},0
2034,205,3,24,0,-116.73333333333714,{L},0
2034,206,9,5,0,-118.40000000000396,{L},0
2034,207,9,12,0,-120.00000000000409,{L},0
2034,208,7,16,0,-121.60000000000423,{L},0
2034,209,1,22,0,-123.26666666667103,{L},0
2034,210,7,7,0,-124.86666666667116,{L},0
2034,211,7,14,0,-126.4666666666713,{L},0
2034,212,7,17,0,-128.1333333333381,{L},0
2034,213,1,23,0,-129.73333333333807,{L},0
2034,214,7,6,0,-131.33333333333803,{L},0
2034,215,7,13,0,-133.00000000000466,{L},0
2034,216,5,15,0,-134.60000000000463,{L},0
2034,217,1,24,0,-136.2000000000046,{L},0
2034,218,7,5,0,-137.86666666667122,{L},0
2034,219,7,12,0,-139.4666666666712,{L},0
2034,220,5,16,0,-141.06666666667115,{L},0
2034,221,13,28,0,-142.73333333333778,{L},0
2034,222,5,7,0,-144.33333333333775,{L},0
2034,223,5,14,0,-145.9333333333377,{L},0
2034,224,5,17,0,-147.60000000000434,{L},0
2034,225,13,27,0,-149.2000000000043,{L},0
2034,226,5,6,0,-150.80000000000427,{L},0
2034,227,5,13,0,-152.4666666666709,{L},0
2034,228,3,15,0,-154.06666666667087,{L},0
2034,229,13,26,0,-155.66666666667084,{L},0
2034,230,5,5,0,-157.33333333333746,{L},0
2034,231,5,12,0,-158.93333333333743,{L},0
2034,232,3,16,0,-160.5333333333374,{L},0
2034,233,11,28,0,-162.20000000000402,{L},0
2034,234,3,7,0,-163.800000000004,{L},0
2034,235,3,14,0,-165.40000000000396,{L},0
2034,236,3,17,0,-167.06666666667059,{L},0
2034,237,11,27,0,-168.66666666667055,{L},0
2034,238,3,6,0,-170.26666666667052,{L},0
2034,239,3,13,0,-171.93333333333715,{L},0
2034,240,1,15,0,-173.5333333333371,{L},0
2034,241,11,26,0,-175.13333333333708,{L},0
2034,242,3,5,0,-176.8000000000037,{L},0
2034,243,3,12,0,-178.40000000000367,{L},0
2034,244,1,16,0,-180.00000000000364,{L},0
2034,245,9,28,0,-181.66666666667027,{L},0
2034,246,1,7,0,-183.26666666667023,{L},0
2034,247,1,14,0,-184.8666666666702,{L},0
2034,248,1,17,0,-186.53333333333683,{L},0
2034,249,9,27,0,-188.1333333333368,{L},0
2034,250,1,6,0,-189.73333333333676,{L},0
2034,251,1,13,0,-191.4000000000034,{L},0
2034,252,13,21,0,-193.00000000000335,{L},0
2034,253,9,26,0,-194.60000000000332,{L},0
2034,254,1,5,0,-196.26666666666995,{L},0
2034,255,1,12,0,-197.86666666666991,{L},0
2034,256,13,20,0,-199.46666666666988,{L},0
2034,257,7,28,0,-201.1333333333365,{L},0
2034,258,13,1,0,-202.73333333333647,{L},0
2034,259,13,8,0,-204.33333333333644,{L},0
2034,260,13,19,0,-206.00000000000307,{L},0
2034,261,7,27,0,-207.60000000000304,{L},0
2034,262,13,2,0,-209.200000000003,{L},0
2034,263,13,9,0,-210.86666666666963,{L},0
2034,264,11,21,0,-212.4666666666696,{L},0
2034,265,7,26,0,-214.0000000000029,{L},0
2034,266,13,3,0,-215.60000000000286,{L},0
2034,267,13,10,0,-217.2666666666695,{L},0
2034,268,11,20,0,-218.8000000000028,{L},0
2034,269,5,28,0,-220.40000000000276,{L},0
2034,270,11,1,0,-221.93333333333607,{L},0
2034,271,11,8,0,-223.53333333333603,{L},0
2034,272,11,19,0,-225.20000000000266,{L},0
2034,273,5,27,0,-226.6666666666693,{L},0
2034,274,11,2,0,-228.26666666666927,{L},0
2034,275,11,9,0,-229.7333333333359,{L},0
2034,276,9,21,0,-231.2666666666692,{L},0
2034,277,5,26,0,-232.53333333333586,{L},0
2034,278,11,3,0,-234.13333333333583,{L},0
2034,279,11,10,0,-235.40000000000248,{L},0
2034,280,9,20,0,-236.93333333333578,{L},0
2034,281,9,1,0,-238.20000000000243,{L},0
2034,282,9,8,0,-239.40000000000242,{L},0
2034,283,9,19,0,-240.73333333333574,{L},0
2034,284,9,2,0,-242.0000000000024,{L},0
2034,285,9,9,0,-243.20000000000238,{L},0
2034,286,7,21,0,-244.40000000000236,{L},0
2034,287,9,3,0,-245.66666666666902,{L},0
2034,288,9,10,0,-246.93333333333567,{L},0
2034,289,7,20,0,-248.13333333333566,{L},0
2034,290,7,1,0,-249.33333333333564,{L},0
2034,291,7,8,0,-250.6000000000023,{L},0
2034,292,7,19,0,-251.86666666666895,{L},0
2034,293,7,2,0,-253.06666666666894,{L},0
2034,294,7,9,0,-254.26666666666893,{L},0
2034,295,5,21,0,-255.53333333333558,{L},0
2034,296,7,3,0,-256.8000000000022,{L},0
2034,297,7,10,0,-258.0000000000022,{L},0
2034,298,5,20,0,-259.2000000000022,{L},0
2034,299,5,1,0,-260.46666666666886,{L},0
2034,300,5,8,0,-261.7333333333355,{L},0
2034,301,5,19,0,-262.9333333333355,{L},0
2034,302,5,2,0,-264.1333333333355,{L},0
2034,303,5,9,0,-265.40000000000214,{L},0
2034,304,3,21,0,-266.6666666666688,{L},0
2034,305,5,3,0,-267.8666666666688,{L},0
2034,306,5,10,0,-269.06666666666877,{L},0
2034,307,3,20,0,-270.3333333333354,{L},0
2034,308,3,8,0,-271.60000000000207,{L},0
2034,309,3,19,0,-272.80000000000206,{L},0
2034,310,3,9,0,-274.00000000000205,{L},0
2034,311,1,21,0,-275.2666666666687,{L},0
2034,312,3,10,0,-276.53333333333535,{L},0
2034,313,1,20,0,-277.73333333333534,{L},0
2034,314,1,8,0,-278.9333333333353,{L},0
2034,315,1,19,0,-280.200000000002,{L},0
2034,316,1,9,0,-281.46666666666863,{L},0
2034,317,1,10,0,-282.6666666666686,{L},0
