time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
894,38,14,26,13.666666666666666,25,{L},2
894,46,12,13,8.666666666666671,11,{L},0
894,47,12,12,11.199999999999992,11,{L},0
894,48,10,14,6.666666666666671,11,{L},0
894,49,10,13,4.666666666666668,11,{L},0
894,50,10,12,2.9333333333333336,11,{L},0
894,51,8,14,3.333333333333333,11,{L},0
894,52,8,13,1.5333333333333332,11,{L},0
894,53,8,12,0.5,11,{L},0
894,54,6,14,0,8.866666666667015,{L},0
894,55,6,13,0,6.066666666667011,{L},0
894,56,6,12,0,3.666666666667013,{L},0
894,57,4,14,0,1.2666666666670188,{L},0
894,58,4,13,0,-1.0666666666663074,{L},0
894,59,4,12,0,-3.333333333332971,{L},0
894,60,2,15,0,-5.333333333332974,{L},0
894,61,2,16,0,-7.133333333332971,{L},0
894,62,12,28,0,-8.799999999999628,{L},0
894,63,14,7,0,-10.399999999999622,{L},0
894,64,14,6,0,-11.999999999999616,{L},0
894,65,14,5,0,-13.666666666666373,{L},0
894,66,12,7,0,-15.266666666666467,{L},0
894,67,12,6,0,-16.866666666666568,{L},0
894,68,12,5,0,-18.53333333333333,{L},0
894,69,10,7,0,-20.133333333333425,{L},0
894,70,10,6,0,-21.73333333333352,{L},0
894,71,10,5,0,-23.400000000000283,{L},0
894,72,8,7,0,-25.000000000000384,{L},0
894,73,8,6,0,-26.600000000000477,{L},0
894,74,8,5,0,-28.266666666667234,{L},0
894,75,6,7,0,-29.866666666667314,{L},0
894,76,6,6,0,-31.466666666667344,{L},0
894,77,6,5,0,-33.133333333334015,{L},0
894,78,4,7,0,-34.73333333333402,{L},0
894,79,2,14,0,-36.333333333334,{L},0
894,80,2,17,0,-38.00000000000064,{L},0
894,81,12,27,0,-39.60000000000062,{L},0
894,82,4,6,0,-41.20000000000061,{L},0
894,83,2,13,0,-42.86666666666723,{L},0
894,84,14,21,0,-44.466666666667194,{L},0
894,85,12,26,0,-46.06666666666717,{L},0
894,86,4,5,0,-47.73333333333382,{L},0
894,87,2,12,0,-49.33333333333377,{L},0
894,88,14,20,0,-50.93333333333372,{L},0
894,89,10,28,0,-52.600000000000364,{L},0
894,90,2,7,0,-54.20000000000033,{L},0
894,91,14,8,0,-55.80000000000028,{L},0
