time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4573,297,7,10,6.5999999999999925,11,{L},2
4573,298,5,20,4.5,18,{L},2
4573,300,5,8,4.5,11,{L},2
4573,301,5,19,2.800000000000001,18,{L},1
4573,302,5,2,4.5,4,{L},2
4573,303,5,9,2.500000000000001,11,{L},1
4573,304,3,21,0,16.133333333326345,{L},0
4573,305,5,3,2.800000000000001,4,{L},1
4573,306,5,10,0.1,11,{L},0
4573,307,3,20,0,6.533333333326153,{L},0
4573,308,3,8,0,3.666666666659426,{L},0
4573,309,3,19,0,1.2666666666593678,{L},0
4573,310,3,9,0,-1.133333333340689,{L},0
4573,311,1,21,0,-3.5333333333407433,{L},0
4573,312,3,10,0,-5.933333333340802,{L},0
4573,313,1,20,0,-8.33333333334086,{L},0
4573,314,1,8,0,-10.733333333340912,{L},0
4573,315,1,19,0,-13.13333333334096,{L},0
4573,316,1,9,0,-15.533333333341009,{L},0
4573,317,1,10,0,-17.933333333341054,{L},0
