time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2460,149,11,22,10.600000000000001,25,{L},2
2460,153,11,23,5.3333333333333375,25,{L},1
2460,157,11,24,1.4,25,{L},1
2460,160,2,20,1.5999999999999999,18,{L},2
2460,161,9,22,0,19.600000000001106,{L},0
2460,162,4,1,3.5333333333333328,4,{L},2
2460,163,2,8,1.5999999999999999,11,{L},2
2460,164,2,19,0,11.266666666667616,{L},0
2460,165,9,23,0,7.666666666667551,{L},0
2460,166,4,2,1.0666666666666667,4,{L},0
2460,167,2,9,0,3.2666666666674433,{L},0
2460,168,13,15,0,0.46666666666738627,{L},0
2460,169,9,24,0,-1.9333333333326703,{L},0
2460,170,4,3,0,-4.33333333333274,{L},0
2460,171,2,10,0,-6.733333333332799,{L},0
2460,172,13,16,0,-9.133333333332853,{L},0
2460,173,7,22,0,-11.466666666666224,{L},0
2460,174,13,7,0,-13.666666666666273,{L},0
2460,175,13,14,0,-15.666666666666323,{L},0
2460,176,13,17,0,-17.466666666666384,{L},0
2460,177,7,23,0,-19.066666666666436,{L},0
2460,178,13,6,0,-20.666666666666487,{L},0
2460,179,13,13,0,-22.333333333333194,{L},0
2460,180,11,15,0,-23.933333333333245,{L},0
2460,181,7,24,0,-25.533333333333296,{L},0
2460,182,13,5,0,-27.200000000000024,{L},0
2460,183,13,12,0,-28.800000000000075,{L},0
2460,184,11,16,0,-30.40000000000012,{L},0
2460,185,5,22,0,-32.06666666666683,{L},0
2460,186,11,7,0,-33.666666666666885,{L},0
2460,187,11,14,0,-35.266666666666936,{L},0
2460,188,11,17,0,-36.93333333333366,{L},0
2460,189,5,23,0,-38.53333333333371,{L},0
2460,190,11,6,0,-40.13333333333376,{L},0
2460,191,11,13,0,-41.80000000000047,{L},0
2460,192,9,15,0,-43.400000000000524,{L},0
2460,193,5,24,0,-45.000000000000576,{L},0
2460,194,11,5,0,-46.6666666666673,{L},0
2460,195,11,12,0,-48.26666666666735,{L},0
2460,196,9,16,0,-49.8666666666674,{L},0
2460,197,3,22,0,-51.53333333333411,{L},0
2460,198,9,7,0,-53.133333333334164,{L},0
2460,199,9,14,0,-54.733333333334215,{L},0
2460,200,9,17,0,-56.40000000000094,{L},0
2460,201,3,23,0,-58.00000000000099,{L},0
2460,202,9,6,0,-59.60000000000104,{L},0
2460,203,9,13,0,-61.26666666666775,{L},0
2460,204,7,15,0,-62.866666666667804,{L},0
2460,205,3,24,0,-64.46666666666788,{L},0
2460,206,9,5,0,-66.13333333333469,{L},0
2460,207,9,12,0,-67.73333333333483,{L},0
2460,208,7,16,0,-69.33333333333496,{L},0
2460,209,1,22,0,-71.00000000000176,{L},0
2460,210,7,7,0,-72.6000000000019,{L},0
2460,211,7,14,0,-74.20000000000203,{L},0
2460,212,7,17,0,-75.86666666666885,{L},0
2460,213,1,23,0,-77.46666666666898,{L},0
2460,214,7,6,0,-79.06666666666912,{L},0
