time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
210,2,14,24,12.866666666666681,25,{L},0
210,3,12,22,9.933333333333334,25,{L},0
210,4,12,23,6.533333333333337,25,{L},0
210,5,12,24,3.5999999999999996,25,{L},0
210,6,10,22,5.066666666666669,25,{L},0
210,7,10,23,1.5999999999999999,25,{L},0
210,8,10,24,0.5333333333333333,25,{L},0
210,9,8,22,0,22.399999999999956,{L},0
210,10,8,23,0,19.666666666666632,{L},0
210,11,8,24,0,17.266666666666637,{L},0
210,12,6,22,0,14.866666666666644,{L},0
210,13,6,23,0,12.466666666666649,{L},0
210,14,6,24,0,10.066666666666654,{L},0
210,15,4,22,0,7.666666666666658,{L},0
210,16,4,23,0,5.333333333333319,{L},0
210,17,4,24,0,2.99999999999998,{L},0
210,18,2,22,0,0.9333333333333096,{L},0
210,19,2,23,0,-0.8666666666666938,{L},0
210,20,2,24,0,-2.533333333333364,{L},0
210,21,14,15,0,-4.1333333333333675,{L},0
210,22,14,16,0,-5.733333333333376,{L},0
210,23,14,17,0,-7.400000000000051,{L},0
210,24,12,15,0,-9.000000000000053,{L},0
210,25,12,16,0,-10.600000000000051,{L},0
210,26,12,17,0,-12.266666666666715,{L},0
210,27,10,15,0,-13.866666666666713,{L},0
210,28,10,16,0,-15.466666666666711,{L},0
210,29,10,17,0,-17.133333333333375,{L},0
210,30,8,15,0,-18.666666666666707,{L},0
210,31,8,16,0,-20.266666666666705,{L},0
210,32,8,17,0,-21.800000000000036,{L},0
210,33,6,15,0,-23.399999999999984,{L},0
210,34,6,16,0,-24.933333333333263,{L},0
210,35,6,17,0,-26.46666666666654,{L},0
210,36,14,28,0,-28.066666666666485,{L},0
210,37,14,27,0,-29.39999999999977,{L},0
210,38,14,26,0,-30.999999999999723,{L},0
210,39,4,15,0,-32.333333333333044,{L},0
210,40,4,16,0,-33.73333333333305,{L},0
210,41,4,17,0,-35.066666666666386,{L},0
210,42,14,14,0,-36.33333333333306,{L},0
210,43,14,13,0,-37.6666666666664,{L},0
210,44,14,12,0,-38.93333333333308,{L},0
210,45,12,14,0,-40.13333333333309,{L},0
210,46,12,13,0,-41.3333333333331,{L},0
210,47,12,12,0,-42.59999999999978,{L},0
210,48,10,14,0,-43.86666666666646,{L},0
210,49,10,13,0,-45.06666666666647,{L},0
210,50,10,12,0,-46.26666666666648,{L},0
210,51,8,14,0,-47.53333333333316,{L},0
210,52,8,13,0,-48.79999999999984,{L},0
210,53,8,12,0,-49.99999999999985,{L},0
210,54,6,14,0,-51.19999999999986,{L},0
210,55,6,13,0,-52.46666666666654,{L},0
210,56,6,12,0,-53.73333333333322,{L},0
210,57,4,14,0,-54.93333333333323,{L},0
