time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3121,204,7,15,6.53333333333333,18,{L},3
3121,207,9,12,7.366666666666655,11,{L},0
3121,208,7,16,4.333333333333334,18,{L},0
3121,209,1,22,0.5333333333333333,25,{L},3
3121,210,7,7,5.466666666666667,4,{L},0
3121,211,7,14,3.8000000000000016,11,{L},0
3121,212,7,17,1.5999999999999999,18,{L},0
3121,213,1,23,0,16.33333333333151,{L},0
3121,214,7,6,2.2,4,{L},0
3121,215,7,13,0.5333333333333333,11,{L},0
3121,216,5,15,0,7.666666666664661,{L},0
3121,217,1,24,0,1.5333333333312675,{L},0
3121,218,7,5,0,-0.9333333333354594,{L},0
3121,219,7,12,0,-3.333333333335517,{L},0
3121,220,5,16,0,-5.733333333335576,{L},0
3121,221,13,28,0,-8.133333333335631,{L},0
3121,222,5,7,0,-10.53333333333568,{L},0
3121,223,5,14,0,-12.933333333335728,{L},0
3121,224,5,17,0,-15.266666666669114,{L},0
3121,225,13,27,0,-17.33333333333583,{L},0
3121,226,5,6,0,-19.33333333333588,{L},0
3121,227,5,13,0,-21.133333333335926,{L},0
3121,228,3,15,0,-22.733333333335977,{L},0
3121,229,13,26,0,-24.33333333333603,{L},0
3121,230,5,5,0,-26.00000000000275,{L},0
3121,231,5,12,0,-27.6000000000028,{L},0
3121,232,3,16,0,-29.200000000002852,{L},0
3121,233,11,28,0,-30.866666666669566,{L},0
3121,234,3,7,0,-32.46666666666962,{L},0
3121,235,3,14,0,-34.06666666666967,{L},0
3121,236,3,17,0,-35.73333333333639,{L},0
3121,237,11,27,0,-37.33333333333644,{L},0
3121,238,3,6,0,-38.93333333333649,{L},0
3121,239,3,13,0,-40.600000000003206,{L},0
3121,240,1,15,0,-42.20000000000326,{L},0
3121,241,11,26,0,-43.80000000000331,{L},0
3121,242,3,5,0,-45.46666666667003,{L},0
3121,243,3,12,0,-47.06666666667008,{L},0
3121,244,1,16,0,-48.66666666667013,{L},0
3121,245,9,28,0,-50.333333333336846,{L},0
3121,246,1,7,0,-51.9333333333369,{L},0
3121,247,1,14,0,-53.53333333333695,{L},0
3121,248,1,17,0,-55.20000000000367,{L},0
3121,249,9,27,0,-56.80000000000372,{L},0
3121,250,1,6,0,-58.40000000000377,{L},0
3121,251,1,13,0,-60.066666666670486,{L},0
3121,252,13,21,0,-61.66666666667054,{L},0
3121,253,9,26,0,-63.26666666667059,{L},0
3121,254,1,5,0,-64.93333333333736,{L},0
3121,255,1,12,0,-66.5333333333375,{L},0
3121,256,13,20,0,-68.13333333333763,{L},0
3121,257,7,28,0,-69.80000000000443,{L},0
3121,258,13,1,0,-71.40000000000457,{L},0
3121,259,13,8,0,-73.0000000000047,{L},0
3121,260,13,19,0,-74.66666666667152,{L},0
3121,261,7,27,0,-76.26666666667165,{L},0
3121,262,13,2,0,-77.86666666667179,{L},0
3121,263,13,9,0,-79.53333333333859,{L},0
3121,264,11,21,0,-81.13333333333873,{L},0
3121,265,7,26,0,-82.73333333333886,{L},0
3121,266,13,3,0,-84.40000000000568,{L},0
3121,267,13,10,0,-86.00000000000581,{L},0
3121,268,11,20,0,-87.60000000000595,{L},0
3121,269,5,28,0,-89.26666666667275,{L},0
3121,270,11,1,0,-90.86666666667288,{L},0
3121,271,11,8,0,-92.46666666667302,{L},0
3121,272,11,19,0,-94.13333333333983,{L},0
3121,273,5,27,0,-95.73333333333997,{L},0
3121,274,11,2,0,-97.33333333334011,{L},0
3121,275,11,9,0,-99.0000000000069,{L},0
3121,276,9,21,0,-100.60000000000704,{L},0
3121,277,5,26,0,-102.20000000000718,{L},0
3121,278,11,3,0,-103.86666666667399,{L},0
3121,279,11,10,0,-105.46666666667413,{L},0
3121,280,9,20,0,-107.06666666667427,{L},0
3121,281,9,1,0,-108.73333333334106,{L},0
3121,282,9,8,0,-110.3333333333412,{L},0
3121,283,9,19,0,-111.93333333334134,{L},0
3121,284,9,2,0,-113.60000000000815,{L},0
3121,285,9,9,0,-115.20000000000829,{L},0
3121,286,7,21,0,-116.80000000000842,{L},0
3121,287,9,3,0,-118.46666666667522,{L},0
3121,288,9,10,0,-120.06666666667536,{L},0
3121,289,7,20,0,-121.6666666666755,{L},0
3121,290,7,1,0,-123.33333333334231,{L},0
3121,291,7,8,0,-124.93333333334245,{L},0
3121,292,7,19,0,-126.53333333334258,{L},0
3121,293,7,2,0,-128.20000000000937,{L},0
3121,294,7,9,0,-129.80000000000933,{L},0
3121,295,5,21,0,-131.4000000000093,{L},0
3121,296,7,3,0,-133.06666666667593,{L},0
3121,297,7,10,0,-134.6666666666759,{L},0
3121,298,5,20,0,-136.26666666667586,{L},0
3121,299,5,1,0,-137.9333333333425,{L},0
3121,300,5,8,0,-139.53333333334245,{L},0
3121,301,5,19,0,-141.13333333334242,{L},0
3121,302,5,2,0,-142.80000000000905,{L},0
3121,303,5,9,0,-144.40000000000902,{L},0
3121,304,3,21,0,-146.00000000000898,{L},0
3121,305,5,3,0,-147.6666666666756,{L},0
3121,306,5,10,0,-149.26666666667558,{L},0
3121,307,3,20,0,-150.86666666667554,{L},0
3121,308,3,8,0,-152.53333333334217,{L},0
3121,309,3,19,0,-154.13333333334214,{L},0
3121,310,3,9,0,-155.7333333333421,{L},0
3121,311,1,21,0,-157.40000000000873,{L},0
3121,312,3,10,0,-159.0000000000087,{L},0
3121,313,1,20,0,-160.60000000000866,{L},0
3121,314,1,8,0,-162.2666666666753,{L},0
3121,315,1,19,0,-163.86666666667526,{L},0
3121,316,1,9,0,-165.46666666667522,{L},0
3121,317,1,10,0,-167.13333333334185,{L},0
