time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2615,165,9,23,6.466666666666668,25,{L},0
2615,168,13,15,11.866666666666665,18,{L},0
2615,169,9,24,2.5999999999999996,25,{L},0
2615,172,13,16,4.666666666666668,18,{L},0
2615,173,7,22,0,22.53333333333376,{L},0
2615,174,13,7,8.93333333333334,4,{L},0
2615,175,13,14,3.733333333333333,11,{L},0
2615,176,13,17,0,14.200000000000276,{L},0
2615,177,7,23,0,10.000000000000199,{L},0
2615,178,13,6,2.533333333333333,4,{L},0
2615,179,13,13,0,5.800000000000095,{L},0
2615,180,11,15,0,2.6666666666667047,{L},0
2615,181,7,24,0,0.2666666666666473,{L},0
2615,182,13,5,0,-2.13333333333342,{L},0
2615,183,13,12,0,-4.533333333333479,{L},0
2615,184,11,16,0,-6.933333333333531,{L},0
2615,185,5,22,0,-9.33333333333358,{L},0
2615,186,11,7,0,-11.666666666666963,{L},0
2615,187,11,14,0,-13.933333333333678,{L},0
2615,188,11,17,0,-16.066666666667064,{L},0
2615,189,5,23,0,-17.866666666667115,{L},0
2615,190,11,6,0,-19.466666666667166,{L},0
2615,191,11,13,0,-21.13333333333388,{L},0
2615,192,9,15,0,-22.73333333333393,{L},0
2615,193,5,24,0,-24.333333333333982,{L},0
2615,194,11,5,0,-26.000000000000703,{L},0
2615,195,11,12,0,-27.600000000000755,{L},0
2615,196,9,16,0,-29.200000000000806,{L},0
2615,197,3,22,0,-30.86666666666752,{L},0
2615,198,9,7,0,-32.46666666666757,{L},0
2615,199,9,14,0,-34.06666666666762,{L},0
2615,200,9,17,0,-35.73333333333434,{L},0
2615,201,3,23,0,-37.333333333334394,{L},0
2615,202,9,6,0,-38.933333333334446,{L},0
2615,203,9,13,0,-40.60000000000116,{L},0
2615,204,7,15,0,-42.20000000000121,{L},0
2615,205,3,24,0,-43.80000000000126,{L},0
2615,206,9,5,0,-45.46666666666798,{L},0
2615,207,9,12,0,-47.066666666668034,{L},0
2615,208,7,16,0,-48.666666666668085,{L},0
2615,209,1,22,0,-50.3333333333348,{L},0
2615,210,7,7,0,-51.93333333333485,{L},0
2615,211,7,14,0,-53.5333333333349,{L},0
2615,212,7,17,0,-55.20000000000162,{L},0
2615,213,1,23,0,-56.800000000001674,{L},0
2615,214,7,6,0,-58.400000000001725,{L},0
2615,215,7,13,0,-60.06666666666844,{L},0
2615,216,5,15,0,-61.66666666666849,{L},0
2615,217,1,24,0,-63.26666666666854,{L},0
2615,218,7,5,0,-64.93333333333531,{L},0
2615,219,7,12,0,-66.53333333333545,{L},0
2615,220,5,16,0,-68.13333333333559,{L},0
2615,221,13,28,0,-69.80000000000238,{L},0
2615,222,5,7,0,-71.40000000000252,{L},0
2615,223,5,14,0,-73.00000000000266,{L},0
2615,224,5,17,0,-74.66666666666947,{L},0
2615,225,13,27,0,-76.26666666666961,{L},0
2615,226,5,6,0,-77.86666666666974,{L},0
2615,227,5,13,0,-79.53333333333654,{L},0
2615,228,3,15,0,-81.13333333333668,{L},0
2615,229,13,26,0,-82.73333333333682,{L},0
2615,230,5,5,0,-84.40000000000363,{L},0
2615,231,5,12,0,-86.00000000000377,{L},0
2615,232,3,16,0,-87.6000000000039,{L},0
2615,233,11,28,0,-89.2666666666707,{L},0
2615,234,3,7,0,-90.86666666667084,{L},0
2615,235,3,14,0,-92.46666666667097,{L},0
2615,236,3,17,0,-94.13333333333779,{L},0
2615,237,11,27,0,-95.73333333333792,{L},0
2615,238,3,6,0,-97.33333333333806,{L},0
2615,239,3,13,0,-99.00000000000486,{L},0
2615,240,1,15,0,-100.600000000005,{L},0
2615,241,11,26,0,-102.20000000000513,{L},0
2615,242,3,5,0,-103.86666666667195,{L},0
2615,243,3,12,0,-105.46666666667208,{L},0
2615,244,1,16,0,-107.06666666667222,{L},0
2615,245,9,28,0,-108.73333333333902,{L},0
2615,246,1,7,0,-110.33333333333916,{L},0
2615,247,1,14,0,-111.93333333333929,{L},0
2615,248,1,17,0,-113.6000000000061,{L},0
2615,249,9,27,0,-115.20000000000624,{L},0
2615,250,1,6,0,-116.80000000000638,{L},0
2615,251,1,13,0,-118.46666666667318,{L},0
2615,252,13,21,0,-120.06666666667331,{L},0
2615,253,9,26,0,-121.66666666667345,{L},0
2615,254,1,5,0,-123.33333333334026,{L},0
2615,255,1,12,0,-124.9333333333404,{L},0
2615,256,13,20,0,-126.53333333334054,{L},0
2615,257,7,28,0,-128.20000000000732,{L},0
2615,258,13,1,0,-129.8000000000073,{L},0
2615,259,13,8,0,-131.40000000000725,{L},0
2615,260,13,19,0,-133.06666666667388,{L},0
2615,261,7,27,0,-134.66666666667385,{L},0
2615,262,13,2,0,-136.2666666666738,{L},0
2615,263,13,9,0,-137.93333333334044,{L},0
2615,264,11,21,0,-139.5333333333404,{L},0
2615,265,7,26,0,-141.13333333334037,{L},0
2615,266,13,3,0,-142.800000000007,{L},0
2615,267,13,10,0,-144.40000000000697,{L},0
2615,268,11,20,0,-146.00000000000693,{L},0
2615,269,5,28,0,-147.66666666667356,{L},0
2615,270,11,1,0,-149.26666666667353,{L},0
2615,271,11,8,0,-150.8666666666735,{L},0
2615,272,11,19,0,-152.53333333334012,{L},0
2615,273,5,27,0,-154.1333333333401,{L},0
2615,274,11,2,0,-155.73333333334006,{L},0
2615,275,11,9,0,-157.40000000000668,{L},0
2615,276,9,21,0,-159.00000000000665,{L},0
2615,277,5,26,0,-160.60000000000662,{L},0
2615,278,11,3,0,-162.26666666667325,{L},0
2615,279,11,10,0,-163.8666666666732,{L},0
2615,280,9,20,0,-165.46666666667318,{L},0
2615,281,9,1,0,-167.1333333333398,{L},0
2615,282,9,8,0,-168.73333333333977,{L},0
2615,283,9,19,0,-170.33333333333974,{L},0
2615,284,9,2,0,-172.00000000000637,{L},0
2615,285,9,9,0,-173.60000000000633,{L},0
2615,286,7,21,0,-175.2000000000063,{L},0
2615,287,9,3,0,-176.86666666667293,{L},0
2615,288,9,10,0,-178.4666666666729,{L},0
2615,289,7,20,0,-180.06666666667286,{L},0
2615,290,7,1,0,-181.7333333333395,{L},0
2615,291,7,8,0,-183.33333333333945,{L},0
2615,292,7,19,0,-184.93333333333942,{L},0
2615,293,7,2,0,-186.60000000000605,{L},0
2615,294,7,9,0,-188.200000000006,{L},0
2615,295,5,21,0,-189.80000000000598,{L},0
2615,296,7,3,0,-191.4666666666726,{L},0
2615,297,7,10,0,-193.06666666667257,{L},0
2615,298,5,20,0,-194.66666666667254,{L},0
2615,299,5,1,0,-196.33333333333917,{L},0
2615,300,5,8,0,-197.93333333333914,{L},0
2615,301,5,19,0,-199.5333333333391,{L},0
2615,302,5,2,0,-201.20000000000573,{L},0
2615,303,5,9,0,-202.8000000000057,{L},0
2615,304,3,21,0,-204.40000000000566,{L},0
2615,305,5,3,0,-206.0666666666723,{L},0
2615,306,5,10,0,-207.66666666667226,{L},0
2615,307,3,20,0,-209.26666666667222,{L},0
2615,308,3,8,0,-210.93333333333885,{L},0
2615,309,3,19,0,-212.53333333333882,{L},0
2615,310,3,9,0,-214.13333333333878,{L},0
2615,311,1,21,0,-215.8000000000054,{L},0
2615,312,3,10,0,-217.40000000000538,{L},0
2615,313,1,20,0,-219.00000000000534,{L},0
2615,314,1,8,0,-220.66666666667197,{L},0
2615,315,1,19,0,-222.26666666667194,{L},0
2615,316,1,9,0,-223.8666666666719,{L},0
2615,317,1,10,0,-225.53333333333853,{L},0
