time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2241,137,13,22,8.93333333333334,25,{L},0
2241,141,13,23,0.26666666666666666,25,{L},0
2241,143,6,9,5.066666666666669,11,{L},0
2241,144,4,21,0,16.866666666668007,{L},0
2241,145,13,24,0,12.466666666668017,{L},0
2241,146,8,3,1.5999999999999999,4,{L},0
2241,147,6,10,0,8.066666666668073,{L},0
2241,148,4,20,0,4.6666666666681165,{L},0
2241,149,11,22,0,2.2666666666681397,{L},0
2241,150,6,1,0,-0.13333333333183217,{L},0
2241,151,4,8,0,-2.533333333331818,{L},0
2241,152,4,19,0,-4.933333333331831,{L},0
2241,153,11,23,0,-7.333333333331861,{L},0
2241,154,6,2,0,-9.666666666665218,{L},0
2241,155,4,9,0,-11.933333333331923,{L},0
2241,156,2,21,0,-13.999999999998625,{L},0
2241,157,11,24,0,-15.799999999998661,{L},0
2241,158,6,3,0,-17.46666666666539,{L},0
2241,159,4,10,0,-19.066666666665427,{L},0
2241,160,2,20,0,-20.666666666665478,{L},0
2241,161,9,22,0,-22.333333333332185,{L},0
2241,162,4,1,0,-23.933333333332236,{L},0
2241,163,2,8,0,-25.533333333332287,{L},0
2241,164,2,19,0,-27.199999999999,{L},0
2241,165,9,23,0,-28.799999999999052,{L},0
2241,166,4,2,0,-30.399999999999103,{L},0
2241,167,2,9,0,-32.06666666666581,{L},0
2241,168,13,15,0,-33.66666666666586,{L},0
2241,169,9,24,0,-35.26666666666591,{L},0
2241,170,4,3,0,-36.93333333333264,{L},0
2241,171,2,10,0,-38.53333333333269,{L},0
2241,172,13,16,0,-40.13333333333274,{L},0
2241,173,7,22,0,-41.79999999999945,{L},0
2241,174,13,7,0,-43.3999999999995,{L},0
2241,175,13,14,0,-44.99999999999955,{L},0
2241,176,13,17,0,-46.66666666666628,{L},0
2241,177,7,23,0,-48.26666666666633,{L},0
2241,178,13,6,0,-49.86666666666638,{L},0
2241,179,13,13,0,-51.53333333333309,{L},0
