time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1312,69,10,7,8.266666666666673,4,{L},1
1312,70,10,6,9.600000000000005,4,{L},2
1312,71,10,5,7.600000000000012,4,{L},0
1312,72,8,7,5.900000000000002,4,{L},1
1312,73,8,6,5.266666666666665,4,{L},1
1312,74,8,5,4.7,4,{L},0
1312,75,6,7,3.533333333333337,4,{L},1
1312,76,6,6,1.7666666666666666,4,{L},1
1312,77,6,5,1.2666666666666666,4,{L},0
1312,78,4,7,1.1666666666666665,4,{L},1
1312,79,2,14,0,6.199999999999243,{L},0
1312,80,2,17,0,2.3333333333325945,{L},0
1312,81,12,27,0,0.06666666666594118,{L},0
1312,82,4,6,0,-2.3333333333340516,{L},0
1312,83,2,13,0,-4.733333333334015,{L},0
1312,84,14,21,0,-7.0000000000006555,{L},0
1312,85,12,26,0,-9.066666666667299,{L},0
1312,86,4,5,0,-10.933333333333948,{L},0
1312,87,2,12,0,-12.5333333333339,{L},0
1312,88,14,20,0,-14.133333333333852,{L},0
1312,89,10,28,0,-15.800000000000495,{L},0
1312,90,2,7,0,-17.40000000000046,{L},0
1312,91,14,8,0,-19.000000000000412,{L},0
1312,92,14,19,0,-20.666666666667034,{L},0
1312,93,10,27,0,-22.266666666667,{L},0
1312,94,2,6,0,-23.866666666666966,{L},0
1312,95,14,9,0,-25.533333333333594,{L},0
1312,96,12,21,0,-27.133333333333546,{L},0
1312,97,10,26,0,-28.733333333333512,{L},0
1312,98,2,5,0,-30.400000000000148,{L},0
1312,99,14,10,0,-32.00000000000011,{L},0
1312,100,12,20,0,-33.60000000000006,{L},0
1312,101,8,28,0,-35.266666666666694,{L},0
1312,102,14,1,0,-36.86666666666666,{L},0
1312,103,12,8,0,-38.46666666666661,{L},0
1312,104,12,19,0,-40.13333333333324,{L},0
1312,105,8,27,0,-41.733333333333206,{L},0
1312,106,14,2,0,-43.33333333333317,{L},0
1312,107,12,9,0,-44.999999999999794,{L},0
1312,108,10,21,0,-46.599999999999746,{L},0
1312,109,8,26,0,-48.19999999999971,{L},0
1312,110,14,3,0,-49.866666666666355,{L},0
1312,111,12,10,0,-51.466666666666306,{L},0
1312,112,10,20,0,-53.06666666666626,{L},0
1312,113,6,28,0,-54.733333333332894,{L},0
1312,114,12,1,0,-56.33333333333286,{L},0
1312,115,10,8,0,-57.93333333333281,{L},0
1312,116,10,19,0,-59.59999999999944,{L},0
1312,117,6,27,0,-61.199999999999406,{L},0
1312,118,12,2,0,-62.79999999999937,{L},0
1312,119,10,9,0,-64.46666666666601,{L},0
1312,120,8,21,0,-66.06666666666605,{L},0
1312,121,6,26,0,-67.6666666666661,{L},0
1312,122,12,3,0,-69.33333333333283,{L},0
1312,123,10,10,0,-70.93333333333287,{L},0
1312,124,8,20,0,-72.5333333333329,{L},0
1312,125,4,28,0,-74.19999999999963,{L},0
1312,126,10,1,0,-75.79999999999968,{L},0
1312,127,8,8,0,-77.39999999999972,{L},0
1312,128,8,19,0,-79.06666666666644,{L},0
1312,129,4,27,0,-80.66666666666649,{L},0
1312,130,10,2,0,-82.26666666666654,{L},0
1312,131,8,9,0,-83.93333333333325,{L},0
1312,132,6,21,0,-85.53333333333329,{L},0
1312,133,4,26,0,-87.13333333333334,{L},0
1312,134,10,3,0,-88.80000000000007,{L},0
1312,135,8,10,0,-90.4000000000001,{L},0
1312,136,6,20,0,-92.00000000000014,{L},0
1312,137,13,22,0,-93.66666666666687,{L},0
1312,138,8,1,0,-95.26666666666692,{L},0
1312,139,6,8,0,-96.86666666666696,{L},0
1312,140,6,19,0,-98.53333333333367,{L},0
1312,141,13,23,0,-100.13333333333372,{L},0
1312,142,8,2,0,-101.73333333333377,{L},0
1312,143,6,9,0,-103.40000000000049,{L},0
1312,144,4,21,0,-105.00000000000053,{L},0
1312,145,13,24,0,-106.60000000000058,{L},0
1312,146,8,3,0,-108.2666666666673,{L},0
1312,147,6,10,0,-109.86666666666734,{L},0
1312,148,4,20,0,-111.46666666666738,{L},0
1312,149,11,22,0,-113.13333333333411,{L},0
1312,150,6,1,0,-114.73333333333416,{L},0
1312,151,4,8,0,-116.33333333333422,{L},0
1312,152,4,19,0,-118.00000000000098,{L},0
1312,153,11,23,0,-119.60000000000109,{L},0
1312,154,6,2,0,-121.13333333333452,{L},0
1312,155,4,9,0,-122.73333333333464,{L},0
1312,156,2,21,0,-124.33333333333476,{L},0
1312,157,11,24,0,-125.86666666666821,{L},0
1312,158,6,3,0,-127.46666666666835,{L},0
1312,159,4,10,0,-129.06666666666837,{L},0
1312,160,2,20,0,-130.60000000000167,{L},0
1312,161,9,22,0,-132.20000000000164,{L},0
1312,162,4,1,0,-133.66666666666828,{L},0
1312,163,2,8,0,-135.26666666666824,{L},0
1312,164,2,19,0,-136.73333333333488,{L},0
1312,165,9,23,0,-138.20000000000152,{L},0
1312,166,4,2,0,-139.46666666666817,{L},0
1312,167,2,9,0,-141.00000000000148,{L},0
1312,168,13,15,0,-142.26666666666813,{L},0
1312,169,9,24,0,-143.6666666666681,{L},0
1312,170,4,3,0,-144.93333333333476,{L},0
1312,171,2,10,0,-146.2000000000014,{L},0
1312,172,13,16,0,-147.46666666666806,{L},0
1312,173,7,22,0,-148.66666666666805,{L},0
1312,174,13,7,0,-149.86666666666804,{L},0
1312,175,13,14,0,-151.1333333333347,{L},0
1312,176,13,17,0,-152.40000000000134,{L},0
1312,177,7,23,0,-153.60000000000133,{L},0
1312,178,13,6,0,-154.80000000000132,{L},0
1312,179,13,13,0,-156.06666666666797,{L},0
1312,180,11,15,0,-157.33333333333462,{L},0
1312,181,7,24,0,-158.5333333333346,{L},0
1312,182,13,5,0,-159.7333333333346,{L},0
1312,183,13,12,0,-161.00000000000125,{L},0
1312,184,11,16,0,-162.2666666666679,{L},0
1312,185,5,22,0,-163.4666666666679,{L},0
1312,186,11,7,0,-164.66666666666788,{L},0
1312,187,11,14,0,-165.93333333333453,{L},0
1312,188,11,17,0,-167.20000000000118,{L},0
1312,189,5,23,0,-168.40000000000117,{L},0
1312,190,11,6,0,-169.60000000000116,{L},0
1312,191,11,13,0,-170.8666666666678,{L},0
1312,192,9,15,0,-172.13333333333446,{L},0
1312,193,5,24,0,-173.33333333333445,{L},0
1312,194,11,5,0,-174.53333333333444,{L},0
1312,195,11,12,0,-175.8000000000011,{L},0
1312,196,9,16,0,-177.06666666666774,{L},0
1312,197,3,22,0,-178.26666666666773,{L},0
1312,198,9,7,0,-179.46666666666772,{L},0
1312,199,9,14,0,-180.73333333333437,{L},0
1312,200,9,17,0,-182.00000000000102,{L},0
1312,201,3,23,0,-183.200000000001,{L},0
1312,202,9,6,0,-184.400000000001,{L},0
1312,203,9,13,0,-185.66666666666765,{L},0
1312,204,7,15,0,-186.9333333333343,{L},0
1312,205,3,24,0,-188.1333333333343,{L},0
1312,206,9,5,0,-189.33333333333428,{L},0
1312,207,9,12,0,-190.60000000000093,{L},0
1312,208,7,16,0,-191.86666666666758,{L},0
1312,209,1,22,0,-193.06666666666757,{L},0
1312,210,7,7,0,-194.26666666666756,{L},0
1312,211,7,14,0,-195.5333333333342,{L},0
1312,212,7,17,0,-196.80000000000086,{L},0
1312,213,1,23,0,-198.00000000000085,{L},0
1312,214,7,6,0,-199.20000000000084,{L},0
1312,215,7,13,0,-200.4666666666675,{L},0
1312,216,5,15,0,-201.73333333333414,{L},0
1312,217,1,24,0,-202.93333333333413,{L},0
1312,218,7,5,0,-204.13333333333412,{L},0
1312,219,7,12,0,-205.40000000000077,{L},0
1312,220,5,16,0,-206.66666666666742,{L},0
1312,221,13,28,0,-207.8666666666674,{L},0
1312,222,5,7,0,-209.0666666666674,{L},0
1312,223,5,14,0,-210.33333333333405,{L},0
1312,224,5,17,0,-211.6000000000007,{L},0
1312,225,13,27,0,-212.8000000000007,{L},0
1312,226,5,6,0,-214.00000000000068,{L},0
1312,227,5,13,0,-215.26666666666733,{L},0
1312,228,3,15,0,-216.53333333333399,{L},0
1312,229,13,26,0,-217.73333333333397,{L},0
1312,230,5,5,0,-218.93333333333396,{L},0
1312,231,5,12,0,-220.2000000000006,{L},0
1312,232,3,16,0,-221.46666666666727,{L},0
1312,233,11,28,0,-222.66666666666725,{L},0
1312,234,3,7,0,-223.86666666666724,{L},0
1312,235,3,14,0,-225.1333333333339,{L},0
1312,236,3,17,0,-226.40000000000055,{L},0
1312,237,11,27,0,-227.60000000000053,{L},0
1312,238,3,6,0,-228.80000000000052,{L},0
1312,239,3,13,0,-230.06666666666717,{L},0
1312,240,1,15,0,-231.33333333333383,{L},0
1312,241,11,26,0,-232.53333333333381,{L},0
1312,242,3,5,0,-233.7333333333338,{L},0
1312,243,3,12,0,-235.00000000000045,{L},0
1312,244,1,16,0,-236.2666666666671,{L},0
1312,245,9,28,0,-237.4666666666671,{L},0
1312,246,1,7,0,-238.66666666666708,{L},0
1312,247,1,14,0,-239.93333333333374,{L},0
1312,248,1,17,0,-241.2000000000004,{L},0
