time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1884,112,10,20,8.00000000000001,18,{L},0
1884,113,6,28,4.133333333333333,25,{L},0
1884,115,10,8,6.933333333333342,11,{L},0
1884,116,10,19,3.2666666666666666,18,{L},0
1884,117,6,27,0,20.466666666667077,{L},0
1884,118,12,2,5.600000000000004,4,{L},0
1884,119,10,9,2.333333333333333,11,{L},0
1884,120,8,21,0,12.066666666667203,{L},0
1884,121,6,26,0,8.26666666666722,{L},0
1884,122,12,3,1.0666666666666667,4,{L},0
1884,123,10,10,0,3.9333333333339433,{L},0
1884,124,8,20,0,1.0666666666673188,{L},0
1884,125,4,28,0,-1.3333333333326562,{L},0
1884,126,10,1,0,-3.733333333332629,{L},0
1884,127,8,8,0,-6.133333333332589,{L},0
1884,128,8,19,0,-8.46666666666589,{L},0
1884,129,4,27,0,-10.666666666665854,{L},0
1884,130,10,2,0,-12.666666666665819,{L},0
1884,131,8,9,0,-14.466666666665773,{L},0
1884,132,6,21,0,-16.066666666665725,{L},0
1884,133,4,26,0,-17.66666666666569,{L},0
1884,134,10,3,0,-19.333333333332334,{L},0
1884,135,8,10,0,-20.933333333332286,{L},0
1884,136,6,20,0,-22.533333333332237,{L},0
1884,137,13,22,0,-24.199999999998873,{L},0
1884,138,8,1,0,-25.79999999999884,{L},0
1884,139,6,8,0,-27.39999999999879,{L},0
1884,140,6,19,0,-29.06666666666542,{L},0
1884,141,13,23,0,-30.666666666665385,{L},0
1884,142,8,2,0,-32.26666666666535,{L},0
1884,143,6,9,0,-33.93333333333197,{L},0
1884,144,4,21,0,-35.533333333331925,{L},0
1884,145,13,24,0,-37.13333333333189,{L},0
1884,146,8,3,0,-38.79999999999853,{L},0
1884,147,6,10,0,-40.399999999998485,{L},0
1884,148,4,20,0,-41.99999999999844,{L},0
1884,149,11,22,0,-43.66666666666507,{L},0
1884,150,6,1,0,-45.26666666666504,{L},0
1884,151,4,8,0,-46.86666666666502,{L},0
1884,152,4,19,0,-48.53333333333169,{L},0
1884,153,11,23,0,-50.13333333333171,{L},0
1884,154,6,2,0,-51.733333333331736,{L},0
1884,155,4,9,0,-53.39999999999844,{L},0
1884,156,2,21,0,-54.99999999999848,{L},0
1884,157,11,24,0,-56.599999999998516,{L},0
1884,158,6,3,0,-58.266666666665245,{L},0
1884,159,4,10,0,-59.86666666666528,{L},0
1884,160,2,20,0,-61.46666666666533,{L},0
1884,161,9,22,0,-63.13333333333204,{L},0
1884,162,4,1,0,-64.73333333333213,{L},0
1884,163,2,8,0,-66.33333333333226,{L},0
1884,164,2,19,0,-67.99999999999906,{L},0
1884,165,9,23,0,-69.5999999999992,{L},0
1884,166,4,2,0,-71.19999999999933,{L},0
1884,167,2,9,0,-72.86666666666613,{L},0
1884,168,13,15,0,-74.46666666666627,{L},0
1884,169,9,24,0,-76.0666666666664,{L},0
1884,170,4,3,0,-77.73333333333322,{L},0
1884,171,2,10,0,-79.33333333333336,{L},0
1884,172,13,16,0,-80.9333333333335,{L},0
1884,173,7,22,0,-82.60000000000029,{L},0
1884,174,13,7,0,-84.20000000000043,{L},0
1884,175,13,14,0,-85.80000000000057,{L},0
1884,176,13,17,0,-87.46666666666738,{L},0
1884,177,7,23,0,-89.06666666666752,{L},0
1884,178,13,6,0,-90.66666666666765,{L},0
1884,179,13,13,0,-92.33333333333445,{L},0
1884,180,11,15,0,-93.93333333333459,{L},0
1884,181,7,24,0,-95.53333333333472,{L},0
1884,182,13,5,0,-97.20000000000154,{L},0
1884,183,13,12,0,-98.80000000000167,{L},0
1884,184,11,16,0,-100.40000000000181,{L},0
1884,185,5,22,0,-102.06666666666861,{L},0
1884,186,11,7,0,-103.66666666666875,{L},0
1884,187,11,14,0,-105.26666666666888,{L},0
1884,188,11,17,0,-106.9333333333357,{L},0
1884,189,5,23,0,-108.53333333333583,{L},0
1884,190,11,6,0,-110.13333333333597,{L},0
1884,191,11,13,0,-111.80000000000277,{L},0
1884,192,9,15,0,-113.4000000000029,{L},0
1884,193,5,24,0,-115.00000000000304,{L},0
1884,194,11,5,0,-116.66666666666985,{L},0
1884,195,11,12,0,-118.26666666666999,{L},0
1884,196,9,16,0,-119.86666666667013,{L},0
1884,197,3,22,0,-121.53333333333693,{L},0
1884,198,9,7,0,-123.13333333333706,{L},0
1884,199,9,14,0,-124.7333333333372,{L},0
1884,200,9,17,0,-126.40000000000401,{L},0
1884,201,3,23,0,-128.00000000000415,{L},0
1884,202,9,6,0,-129.60000000000412,{L},0
1884,203,9,13,0,-131.26666666667074,{L},0
1884,204,7,15,0,-132.8666666666707,{L},0
1884,205,3,24,0,-134.46666666667068,{L},0
1884,206,9,5,0,-136.1333333333373,{L},0
1884,207,9,12,0,-137.73333333333727,{L},0
1884,208,7,16,0,-139.33333333333724,{L},0
1884,209,1,22,0,-141.00000000000387,{L},0
1884,210,7,7,0,-142.60000000000383,{L},0
1884,211,7,14,0,-144.2000000000038,{L},0
1884,212,7,17,0,-145.86666666667043,{L},0
1884,213,1,23,0,-147.4666666666704,{L},0
1884,214,7,6,0,-149.06666666667036,{L},0
1884,215,7,13,0,-150.733333333337,{L},0
1884,216,5,15,0,-152.33333333333695,{L},0
1884,217,1,24,0,-153.93333333333692,{L},0
1884,218,7,5,0,-155.60000000000355,{L},0
1884,219,7,12,0,-157.2000000000035,{L},0
1884,220,5,16,0,-158.80000000000348,{L},0
1884,221,13,28,0,-160.4666666666701,{L},0
1884,222,5,7,0,-162.06666666667007,{L},0
1884,223,5,14,0,-163.66666666667004,{L},0
1884,224,5,17,0,-165.33333333333667,{L},0
1884,225,13,27,0,-166.93333333333663,{L},0
1884,226,5,6,0,-168.5333333333366,{L},0
1884,227,5,13,0,-170.20000000000323,{L},0
1884,228,3,15,0,-171.8000000000032,{L},0
1884,229,13,26,0,-173.40000000000316,{L},0
1884,230,5,5,0,-175.0666666666698,{L},0
1884,231,5,12,0,-176.66666666666976,{L},0
1884,232,3,16,0,-178.26666666666972,{L},0
1884,233,11,28,0,-179.93333333333635,{L},0
1884,234,3,7,0,-181.53333333333632,{L},0
1884,235,3,14,0,-183.13333333333628,{L},0
1884,236,3,17,0,-184.8000000000029,{L},0
1884,237,11,27,0,-186.40000000000288,{L},0
1884,238,3,6,0,-188.00000000000284,{L},0
1884,239,3,13,0,-189.66666666666947,{L},0
1884,240,1,15,0,-191.26666666666944,{L},0
1884,241,11,26,0,-192.8666666666694,{L},0
1884,242,3,5,0,-194.46666666666937,{L},0
1884,243,3,12,0,-196.133333333336,{L},0
1884,244,1,16,0,-197.60000000000264,{L},0
1884,245,9,28,0,-199.26666666666927,{L},0
1884,246,1,7,0,-200.80000000000257,{L},0
1884,247,1,14,0,-202.40000000000254,{L},0
1884,248,1,17,0,-204.0000000000025,{L},0
1884,249,9,27,0,-205.5333333333358,{L},0
1884,250,1,6,0,-207.0666666666691,{L},0
1884,251,1,13,0,-208.66666666666907,{L},0
1884,252,13,21,0,-210.20000000000238,{L},0
1884,253,9,26,0,-211.60000000000235,{L},0
1884,254,1,5,0,-213.20000000000232,{L},0
1884,255,1,12,0,-214.46666666666897,{L},0
1884,256,13,20,0,-216.06666666666894,{L},0
1884,257,7,28,0,-217.26666666666893,{L},0
1884,258,13,1,0,-218.6666666666689,{L},0
1884,259,13,8,0,-220.00000000000222,{L},0
1884,260,13,19,0,-221.26666666666887,{L},0
1884,261,7,27,0,-222.46666666666886,{L},0
1884,262,13,2,0,-223.66666666666885,{L},0
1884,263,13,9,0,-224.9333333333355,{L},0
1884,264,11,21,0,-226.20000000000215,{L},0
1884,265,7,26,0,-227.40000000000214,{L},0
1884,266,13,3,0,-228.60000000000213,{L},0
1884,267,13,10,0,-229.86666666666878,{L},0
1884,268,11,20,0,-231.13333333333543,{L},0
1884,269,5,28,0,-232.33333333333542,{L},0
1884,270,11,1,0,-233.5333333333354,{L},0
1884,271,11,8,0,-234.80000000000206,{L},0
1884,272,11,19,0,-236.0666666666687,{L},0
1884,273,5,27,0,-237.2666666666687,{L},0
1884,274,11,2,0,-238.4666666666687,{L},0
1884,275,11,9,0,-239.73333333333534,{L},0
1884,276,9,21,0,-241.000000000002,{L},0
1884,277,5,26,0,-242.20000000000198,{L},0
1884,278,11,3,0,-243.40000000000197,{L},0
1884,279,11,10,0,-244.66666666666862,{L},0
1884,280,9,20,0,-245.93333333333527,{L},0
1884,281,9,1,0,-247.13333333333526,{L},0
1884,282,9,8,0,-248.33333333333525,{L},0
1884,283,9,19,0,-249.6000000000019,{L},0
1884,284,9,2,0,-250.86666666666855,{L},0
1884,285,9,9,0,-252.06666666666854,{L},0
1884,286,7,21,0,-253.26666666666853,{L},0
1884,287,9,3,0,-254.53333333333518,{L},0
1884,288,9,10,0,-255.80000000000183,{L},0
1884,289,7,20,0,-257.0000000000018,{L},0
1884,290,7,1,0,-258.2000000000018,{L},0
1884,291,7,8,0,-259.46666666666846,{L},0
1884,292,7,19,0,-260.7333333333351,{L},0
1884,293,7,2,0,-261.9333333333351,{L},0
1884,294,7,9,0,-263.1333333333351,{L},0
1884,295,5,21,0,-264.40000000000174,{L},0
1884,296,7,3,0,-265.6666666666684,{L},0
1884,297,7,10,0,-266.8666666666684,{L},0
1884,298,5,20,0,-268.06666666666837,{L},0
1884,299,5,1,0,-269.333333333335,{L},0
1884,300,5,8,0,-270.60000000000167,{L},0
1884,301,5,19,0,-271.80000000000166,{L},0
1884,302,5,2,0,-273.00000000000165,{L},0
1884,303,5,9,0,-274.2666666666683,{L},0
1884,304,3,21,0,-275.53333333333495,{L},0
1884,305,5,3,0,-276.73333333333494,{L},0
1884,306,5,10,0,-277.93333333333493,{L},0
1884,307,3,20,0,-279.2000000000016,{L},0
1884,308,3,8,0,-280.46666666666823,{L},0
1884,309,3,19,0,-281.6666666666682,{L},0
1884,310,3,9,0,-282.8666666666682,{L},0
1884,311,1,21,0,-284.13333333333486,{L},0
1884,312,3,10,0,-285.4000000000015,{L},0
1884,313,1,20,0,-286.6000000000015,{L},0
1884,314,1,8,0,-287.8000000000015,{L},0
1884,315,1,19,0,-289.06666666666814,{L},0
1884,316,1,9,0,-290.3333333333348,{L},0
1884,317,1,10,0,-291.5333333333348,{L},0
