time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1449,77,6,5,5.600000000000007,4,{L},2
1449,78,4,7,3.4333333333333362,4,{L},0
1449,81,12,27,4.4,25,{L},0
1449,84,14,21,3.733333333333333,18,{L},0
1449,85,12,26,0,20.466666666666036,{L},0
1449,86,4,5,1.0333333333333332,4,{L},0
1449,87,2,12,1.5999999999999999,11,{L},2
1449,88,14,20,0,12.06666666666615,{L},0
1449,89,10,28,0,8.266666666666154,{L},0
1449,90,2,7,0.9333333333333332,4,{L},0
1449,91,14,8,0,3.933333333332889,{L},0
1449,92,14,19,0,1.066666666666261,{L},0
1449,93,10,27,0,-1.3333333333337105,{L},0
1449,94,2,6,0,-3.7333333333336833,{L},0
1449,95,14,9,0,-6.066666666666987,{L},0
1449,96,12,21,0,-8.266666666666946,{L},0
1449,97,10,26,0,-10.26666666666691,{L},0
1449,98,2,5,0,-12.133333333333546,{L},0
1449,99,14,10,0,-13.733333333333505,{L},0
1449,100,12,20,0,-15.333333333333456,{L},0
1449,101,8,28,0,-17.000000000000092,{L},0
1449,102,14,1,0,-18.60000000000006,{L},0
1449,103,12,8,0,-20.20000000000001,{L},0
1449,104,12,19,0,-21.86666666666664,{L},0
1449,105,8,27,0,-23.466666666666605,{L},0
1449,106,14,2,0,-25.06666666666657,{L},0
1449,107,12,9,0,-26.733333333333192,{L},0
1449,108,10,21,0,-28.333333333333144,{L},0
1449,109,8,26,0,-29.93333333333311,{L},0
1449,110,14,3,0,-31.599999999999753,{L},0
1449,111,12,10,0,-33.199999999999704,{L},0
1449,112,10,20,0,-34.799999999999656,{L},0
1449,113,6,28,0,-36.46666666666629,{L},0
1449,114,12,1,0,-38.06666666666626,{L},0
1449,115,10,8,0,-39.66666666666621,{L},0
1449,116,10,19,0,-41.33333333333284,{L},0
1449,117,6,27,0,-42.933333333332804,{L},0
1449,118,12,2,0,-44.53333333333277,{L},0
1449,119,10,9,0,-46.19999999999939,{L},0
1449,120,8,21,0,-47.79999999999934,{L},0
1449,121,6,26,0,-49.39999999999931,{L},0
1449,122,12,3,0,-51.06666666666595,{L},0
1449,123,10,10,0,-52.666666666665904,{L},0
1449,124,8,20,0,-54.266666666665856,{L},0
1449,125,4,28,0,-55.93333333333249,{L},0
1449,126,10,1,0,-57.53333333333246,{L},0
1449,127,8,8,0,-59.13333333333241,{L},0
1449,128,8,19,0,-60.79999999999904,{L},0
1449,129,4,27,0,-62.399999999999004,{L},0
1449,130,10,2,0,-63.99999999999897,{L},0
1449,131,8,9,0,-65.66666666666568,{L},0
1449,132,6,21,0,-67.26666666666571,{L},0
1449,133,4,26,0,-68.86666666666576,{L},0
1449,134,10,3,0,-70.5333333333325,{L},0
1449,135,8,10,0,-72.13333333333253,{L},0
1449,136,6,20,0,-73.73333333333257,{L},0
1449,137,13,22,0,-75.3999999999993,{L},0
1449,138,8,1,0,-76.99999999999935,{L},0
1449,139,6,8,0,-78.59999999999938,{L},0
1449,140,6,19,0,-80.2666666666661,{L},0
1449,141,13,23,0,-81.86666666666615,{L},0
1449,142,8,2,0,-83.4666666666662,{L},0
1449,143,6,9,0,-85.13333333333291,{L},0
1449,144,4,21,0,-86.73333333333295,{L},0
1449,145,13,24,0,-88.333333333333,{L},0
1449,146,8,3,0,-89.99999999999973,{L},0
1449,147,6,10,0,-91.59999999999977,{L},0
1449,148,4,20,0,-93.1999999999998,{L},0
1449,149,11,22,0,-94.86666666666653,{L},0
1449,150,6,1,0,-96.46666666666658,{L},0
1449,151,4,8,0,-98.06666666666665,{L},0
1449,152,4,19,0,-99.7333333333334,{L},0
1449,153,11,23,0,-101.33333333333351,{L},0
1449,154,6,2,0,-102.93333333333362,{L},0
1449,155,4,9,0,-104.60000000000042,{L},0
1449,156,2,21,0,-106.20000000000054,{L},0
1449,157,11,24,0,-107.80000000000067,{L},0
1449,158,6,3,0,-109.46666666666748,{L},0
1449,159,4,10,0,-111.0666666666676,{L},0
1449,160,2,20,0,-112.66666666666774,{L},0
1449,161,9,22,0,-114.33333333333454,{L},0
1449,162,4,1,0,-115.93333333333467,{L},0
1449,163,2,8,0,-117.53333333333481,{L},0
1449,164,2,19,0,-119.20000000000161,{L},0
1449,165,9,23,0,-120.80000000000175,{L},0
1449,166,4,2,0,-122.40000000000188,{L},0
1449,167,2,9,0,-124.06666666666868,{L},0
1449,168,13,15,0,-125.66666666666882,{L},0
1449,169,9,24,0,-127.26666666666895,{L},0
1449,170,4,3,0,-128.93333333333567,{L},0
1449,171,2,10,0,-130.53333333333563,{L},0
1449,172,13,16,0,-132.1333333333356,{L},0
1449,173,7,22,0,-133.80000000000223,{L},0
1449,174,13,7,0,-135.4000000000022,{L},0
1449,175,13,14,0,-137.00000000000216,{L},0
1449,176,13,17,0,-138.60000000000213,{L},0
1449,177,7,23,0,-140.26666666666875,{L},0
1449,178,13,6,0,-141.7333333333354,{L},0
1449,179,13,13,0,-143.40000000000202,{L},0
1449,180,11,15,0,-144.93333333333533,{L},0
1449,181,7,24,0,-146.5333333333353,{L},0
1449,182,13,5,0,-148.13333333333526,{L},0
1449,183,13,12,0,-149.66666666666856,{L},0
1449,184,11,16,0,-151.3333333333352,{L},0
1449,185,5,22,0,-152.8666666666685,{L},0
1449,186,11,7,0,-154.33333333333513,{L},0
1449,187,11,14,0,-155.80000000000177,{L},0
1449,188,11,17,0,-157.2666666666684,{L},0
1449,189,5,23,0,-158.6666666666684,{L},0
1449,190,11,6,0,-160.13333333333503,{L},0
1449,191,11,13,0,-161.46666666666835,{L},0
1449,192,9,15,0,-162.93333333333499,{L},0
1449,193,5,24,0,-164.13333333333497,{L},0
1449,194,11,5,0,-165.40000000000163,{L},0
1449,195,11,12,0,-166.66666666666828,{L},0
1449,196,9,16,0,-167.93333333333493,{L},0
1449,197,3,22,0,-169.13333333333492,{L},0
1449,198,9,7,0,-170.3333333333349,{L},0
1449,199,9,14,0,-171.60000000000156,{L},0
1449,200,9,17,0,-172.8666666666682,{L},0
1449,201,3,23,0,-174.0666666666682,{L},0
1449,202,9,6,0,-175.2666666666682,{L},0
1449,203,9,13,0,-176.53333333333484,{L},0
1449,204,7,15,0,-177.8000000000015,{L},0
1449,205,3,24,0,-179.00000000000148,{L},0
1449,206,9,5,0,-180.20000000000147,{L},0
1449,207,9,12,0,-181.46666666666812,{L},0
1449,208,7,16,0,-182.73333333333477,{L},0
1449,209,1,22,0,-183.93333333333476,{L},0
1449,210,7,7,0,-185.13333333333475,{L},0
1449,211,7,14,0,-186.4000000000014,{L},0
1449,212,7,17,0,-187.66666666666805,{L},0
1449,213,1,23,0,-188.86666666666804,{L},0
1449,214,7,6,0,-190.06666666666803,{L},0
1449,215,7,13,0,-191.33333333333468,{L},0
1449,216,5,15,0,-192.60000000000133,{L},0
1449,217,1,24,0,-193.80000000000132,{L},0
1449,218,7,5,0,-195.0000000000013,{L},0
1449,219,7,12,0,-196.26666666666796,{L},0
1449,220,5,16,0,-197.5333333333346,{L},0
1449,221,13,28,0,-198.7333333333346,{L},0
1449,222,5,7,0,-199.9333333333346,{L},0
1449,223,5,14,0,-201.20000000000124,{L},0
1449,224,5,17,0,-202.4666666666679,{L},0
1449,225,13,27,0,-203.66666666666788,{L},0
1449,226,5,6,0,-204.86666666666787,{L},0
1449,227,5,13,0,-206.13333333333452,{L},0
1449,228,3,15,0,-207.40000000000117,{L},0
1449,229,13,26,0,-208.60000000000116,{L},0
1449,230,5,5,0,-209.80000000000115,{L},0
1449,231,5,12,0,-211.0666666666678,{L},0
1449,232,3,16,0,-212.33333333333445,{L},0
1449,233,11,28,0,-213.53333333333444,{L},0
1449,234,3,7,0,-214.73333333333443,{L},0
1449,235,3,14,0,-216.00000000000108,{L},0
1449,236,3,17,0,-217.26666666666773,{L},0
1449,237,11,27,0,-218.46666666666772,{L},0
1449,238,3,6,0,-219.6666666666677,{L},0
1449,239,3,13,0,-220.93333333333436,{L},0
1449,240,1,15,0,-222.200000000001,{L},0
1449,241,11,26,0,-223.400000000001,{L},0
1449,242,3,5,0,-224.600000000001,{L},0
1449,243,3,12,0,-225.86666666666764,{L},0
1449,244,1,16,0,-227.1333333333343,{L},0
1449,245,9,28,0,-228.33333333333428,{L},0
1449,246,1,7,0,-229.53333333333427,{L},0
1449,247,1,14,0,-230.80000000000092,{L},0
1449,248,1,17,0,-232.06666666666757,{L},0
1449,249,9,27,0,-233.26666666666756,{L},0
1449,250,1,6,0,-234.46666666666755,{L},0
1449,251,1,13,0,-235.7333333333342,{L},0
1449,252,13,21,0,-237.00000000000085,{L},0
1449,253,9,26,0,-238.20000000000084,{L},0
1449,254,1,5,0,-239.40000000000083,{L},0
1449,255,1,12,0,-240.66666666666748,{L},0
1449,256,13,20,0,-241.93333333333413,{L},0
1449,257,7,28,0,-243.13333333333412,{L},0
1449,258,13,1,0,-244.3333333333341,{L},0
1449,259,13,8,0,-245.60000000000076,{L},0
1449,260,13,19,0,-246.8666666666674,{L},0
1449,261,7,27,0,-248.0666666666674,{L},0
1449,262,13,2,0,-249.2666666666674,{L},0
1449,263,13,9,0,-250.53333333333404,{L},0
1449,264,11,21,0,-251.8000000000007,{L},0
1449,265,7,26,0,-253.00000000000068,{L},0
1449,266,13,3,0,-254.20000000000067,{L},0
1449,267,13,10,0,-255.46666666666732,{L},0
1449,268,11,20,0,-256.733333333334,{L},0
1449,269,5,28,0,-257.93333333333396,{L},0
1449,270,11,1,0,-259.13333333333395,{L},0
1449,271,11,8,0,-260.4000000000006,{L},0
1449,272,11,19,0,-261.66666666666725,{L},0
1449,273,5,27,0,-262.86666666666724,{L},0
1449,274,11,2,0,-264.06666666666723,{L},0
1449,275,11,9,0,-265.3333333333339,{L},0
1449,276,9,21,0,-266.60000000000053,{L},0
1449,277,5,26,0,-267.8000000000005,{L},0
1449,278,11,3,0,-269.0000000000005,{L},0
1449,279,11,10,0,-270.26666666666716,{L},0
1449,280,9,20,0,-271.5333333333338,{L},0
1449,281,9,1,0,-272.7333333333338,{L},0
1449,282,9,8,0,-273.9333333333338,{L},0
1449,283,9,19,0,-275.20000000000044,{L},0
1449,284,9,2,0,-276.4666666666671,{L},0
1449,285,9,9,0,-277.6666666666671,{L},0
1449,286,7,21,0,-278.8666666666671,{L},0
1449,287,9,3,0,-280.1333333333337,{L},0
1449,288,9,10,0,-281.4000000000004,{L},0
1449,289,7,20,0,-282.60000000000036,{L},0
1449,290,7,1,0,-283.80000000000035,{L},0
1449,291,7,8,0,-285.066666666667,{L},0
1449,292,7,19,0,-286.33333333333366,{L},0
1449,293,7,2,0,-287.53333333333364,{L},0
1449,294,7,9,0,-288.73333333333363,{L},0
1449,295,5,21,0,-290.0000000000003,{L},0
1449,296,7,3,0,-291.26666666666694,{L},0
1449,297,7,10,0,-292.4666666666669,{L},0
1449,298,5,20,0,-293.6666666666669,{L},0
1449,299,5,1,0,-294.93333333333356,{L},0
1449,300,5,8,0,-296.2000000000002,{L},0
1449,301,5,19,0,-297.4000000000002,{L},0
1449,302,5,2,0,-298.6000000000002,{L},0
1449,303,5,9,0,-299.86666666666684,{L},0
1449,304,3,21,0,-301.1333333333335,{L},0
1449,305,5,3,0,-302.3333333333335,{L},0
1449,306,5,10,0,-303.5333333333335,{L},0
1449,307,3,20,0,-304.8000000000001,{L},0
1449,308,3,8,0,-306.0666666666668,{L},0
