time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1526,84,14,21,13.733333333333338,18,{L},2
1526,85,12,26,5.866666666666672,25,{L},0
1526,88,14,20,5.333333333333337,18,{L},1
1526,89,10,28,1.3333333333333333,25,{L},0
1526,91,14,8,6.53333333333334,11,{L},0
1526,92,14,19,0.7999999999999999,18,{L},0
1526,93,10,27,0,15.333333333332968,{L},0
1526,95,14,9,0.13333333333333333,11,{L},0
1526,96,12,21,0,6.999999999999729,{L},0
1526,97,10,26,0,4.4666666666664225,{L},0
1526,98,2,5,0,2.066666666666445,{L},0
1526,99,14,10,0,-0.3333333333335197,{L},0
1526,100,12,20,0,-2.7333333333334773,{L},0
1526,101,8,28,0,-5.1333333333334545,{L},0
1526,102,14,1,0,-7.400000000000095,{L},0
1526,103,12,8,0,-9.533333333333381,{L},0
1526,104,12,19,0,-11.466666666666676,{L},0
1526,105,8,27,0,-13.199999999999974,{L},0
1526,106,14,2,0,-14.79999999999994,{L},0
1526,107,12,9,0,-16.466666666666562,{L},0
1526,108,10,21,0,-18.066666666666514,{L},0
1526,109,8,26,0,-19.66666666666648,{L},0
1526,110,14,3,0,-21.333333333333123,{L},0
1526,111,12,10,0,-22.933333333333074,{L},0
1526,112,10,20,0,-24.533333333333026,{L},0
1526,113,6,28,0,-26.199999999999662,{L},0
1526,114,12,1,0,-27.799999999999628,{L},0
1526,115,10,8,0,-29.39999999999958,{L},0
1526,116,10,19,0,-31.066666666666208,{L},0
1526,117,6,27,0,-32.666666666666174,{L},0
1526,118,12,2,0,-34.26666666666614,{L},0
1526,119,10,9,0,-35.93333333333276,{L},0
1526,120,8,21,0,-37.53333333333271,{L},0
1526,121,6,26,0,-39.13333333333268,{L},0
1526,122,12,3,0,-40.79999999999932,{L},0
1526,123,10,10,0,-42.399999999999274,{L},0
1526,124,8,20,0,-43.999999999999226,{L},0
1526,125,4,28,0,-45.66666666666586,{L},0
1526,126,10,1,0,-47.26666666666583,{L},0
1526,127,8,8,0,-48.86666666666578,{L},0
1526,128,8,19,0,-50.53333333333241,{L},0
1526,129,4,27,0,-52.133333333332374,{L},0
1526,130,10,2,0,-53.73333333333234,{L},0
1526,131,8,9,0,-55.39999999999896,{L},0
1526,132,6,21,0,-56.99999999999891,{L},0
1526,133,4,26,0,-58.59999999999888,{L},0
1526,134,10,3,0,-60.26666666666552,{L},0
1526,135,8,10,0,-61.86666666666547,{L},0
1526,136,6,20,0,-63.466666666665425,{L},0
1526,137,13,22,0,-65.13333333333212,{L},0
1526,138,8,1,0,-66.73333333333217,{L},0
1526,139,6,8,0,-68.3333333333322,{L},0
1526,140,6,19,0,-69.99999999999892,{L},0
1526,141,13,23,0,-71.59999999999897,{L},0
1526,142,8,2,0,-73.19999999999902,{L},0
1526,143,6,9,0,-74.86666666666574,{L},0
1526,144,4,21,0,-76.46666666666577,{L},0
1526,145,13,24,0,-78.06666666666582,{L},0
1526,146,8,3,0,-79.73333333333255,{L},0
1526,147,6,10,0,-81.33333333333259,{L},0
1526,148,4,20,0,-82.93333333333263,{L},0
1526,149,11,22,0,-84.59999999999935,{L},0
1526,150,6,1,0,-86.1999999999994,{L},0
1526,151,4,8,0,-87.79999999999947,{L},0
1526,152,4,19,0,-89.46666666666623,{L},0
1526,153,11,23,0,-91.06666666666634,{L},0
1526,154,6,2,0,-92.66666666666644,{L},0
1526,155,4,9,0,-94.33333333333324,{L},0
1526,156,2,21,0,-95.93333333333337,{L},0
1526,157,11,24,0,-97.53333333333349,{L},0
1526,158,6,3,0,-99.2000000000003,{L},0
1526,159,4,10,0,-100.80000000000042,{L},0
1526,160,2,20,0,-102.40000000000056,{L},0
1526,161,9,22,0,-104.06666666666736,{L},0
1526,162,4,1,0,-105.6666666666675,{L},0
1526,163,2,8,0,-107.26666666666763,{L},0
1526,164,2,19,0,-108.93333333333443,{L},0
1526,165,9,23,0,-110.53333333333457,{L},0
1526,166,4,2,0,-112.1333333333347,{L},0
1526,167,2,9,0,-113.8000000000015,{L},0
1526,168,13,15,0,-115.40000000000164,{L},0
1526,169,9,24,0,-117.00000000000178,{L},0
1526,170,4,3,0,-118.66666666666859,{L},0
1526,171,2,10,0,-120.26666666666873,{L},0
1526,172,13,16,0,-121.86666666666886,{L},0
1526,173,7,22,0,-123.53333333333566,{L},0
1526,174,13,7,0,-125.1333333333358,{L},0
1526,175,13,14,0,-126.73333333333593,{L},0
1526,176,13,17,0,-128.4000000000027,{L},0
1526,177,7,23,0,-130.00000000000267,{L},0
1526,178,13,6,0,-131.60000000000264,{L},0
1526,179,13,13,0,-133.26666666666927,{L},0
1526,180,11,15,0,-134.86666666666923,{L},0
1526,181,7,24,0,-136.4666666666692,{L},0
1526,182,13,5,0,-138.13333333333583,{L},0
1526,183,13,12,0,-139.7333333333358,{L},0
1526,184,11,16,0,-141.33333333333576,{L},0
1526,185,5,22,0,-143.0000000000024,{L},0
1526,186,11,7,0,-144.60000000000235,{L},0
1526,187,11,14,0,-146.20000000000232,{L},0
1526,188,11,17,0,-147.86666666666895,{L},0
1526,189,5,23,0,-149.4666666666689,{L},0
1526,190,11,6,0,-151.00000000000222,{L},0
1526,191,11,13,0,-152.60000000000218,{L},0
1526,192,9,15,0,-154.20000000000215,{L},0
1526,193,5,24,0,-155.73333333333545,{L},0
1526,194,11,5,0,-157.40000000000208,{L},0
1526,195,11,12,0,-158.93333333333538,{L},0
1526,196,9,16,0,-160.53333333333535,{L},0
1526,197,3,22,0,-162.20000000000198,{L},0
1526,198,9,7,0,-163.60000000000196,{L},0
1526,199,9,14,0,-165.20000000000192,{L},0
1526,200,9,17,0,-166.6000000000019,{L},0
1526,201,3,23,0,-168.20000000000186,{L},0
1526,202,9,6,0,-169.53333333333518,{L},0
1526,203,9,13,0,-171.06666666666848,{L},0
1526,204,7,15,0,-172.33333333333513,{L},0
1526,205,3,24,0,-173.80000000000177,{L},0
1526,206,9,5,0,-175.00000000000176,{L},0
1526,207,9,12,0,-176.2666666666684,{L},0
1526,208,7,16,0,-177.60000000000173,{L},0
1526,209,1,22,0,-178.80000000000172,{L},0
1526,210,7,7,0,-180.0000000000017,{L},0
1526,211,7,14,0,-181.26666666666836,{L},0
1526,212,7,17,0,-182.533333333335,{L},0
1526,213,1,23,0,-183.733333333335,{L},0
1526,214,7,6,0,-184.93333333333499,{L},0
1526,215,7,13,0,-186.20000000000164,{L},0
1526,216,5,15,0,-187.4666666666683,{L},0
1526,217,1,24,0,-188.66666666666828,{L},0
1526,218,7,5,0,-189.86666666666827,{L},0
1526,219,7,12,0,-191.13333333333492,{L},0
1526,220,5,16,0,-192.40000000000157,{L},0
1526,221,13,28,0,-193.60000000000156,{L},0
1526,222,5,7,0,-194.80000000000155,{L},0
1526,223,5,14,0,-196.0666666666682,{L},0
1526,224,5,17,0,-197.33333333333485,{L},0
1526,225,13,27,0,-198.53333333333484,{L},0
1526,226,5,6,0,-199.73333333333483,{L},0
1526,227,5,13,0,-201.00000000000148,{L},0
1526,228,3,15,0,-202.26666666666813,{L},0
1526,229,13,26,0,-203.46666666666812,{L},0
1526,230,5,5,0,-204.6666666666681,{L},0
1526,231,5,12,0,-205.93333333333476,{L},0
1526,232,3,16,0,-207.2000000000014,{L},0
1526,233,11,28,0,-208.4000000000014,{L},0
1526,234,3,7,0,-209.6000000000014,{L},0
1526,235,3,14,0,-210.86666666666804,{L},0
1526,236,3,17,0,-212.1333333333347,{L},0
1526,237,11,27,0,-213.33333333333468,{L},0
1526,238,3,6,0,-214.53333333333467,{L},0
1526,239,3,13,0,-215.80000000000132,{L},0
1526,240,1,15,0,-217.06666666666797,{L},0
1526,241,11,26,0,-218.26666666666796,{L},0
1526,242,3,5,0,-219.46666666666795,{L},0
1526,243,3,12,0,-220.7333333333346,{L},0
1526,244,1,16,0,-222.00000000000125,{L},0
1526,245,9,28,0,-223.20000000000124,{L},0
1526,246,1,7,0,-224.40000000000123,{L},0
1526,247,1,14,0,-225.66666666666788,{L},0
1526,248,1,17,0,-226.93333333333453,{L},0
1526,249,9,27,0,-228.13333333333452,{L},0
1526,250,1,6,0,-229.3333333333345,{L},0
1526,251,1,13,0,-230.60000000000116,{L},0
1526,252,13,21,0,-231.8666666666678,{L},0
1526,253,9,26,0,-233.0666666666678,{L},0
1526,254,1,5,0,-234.2666666666678,{L},0
1526,255,1,12,0,-235.53333333333444,{L},0
1526,256,13,20,0,-236.8000000000011,{L},0
1526,257,7,28,0,-238.00000000000108,{L},0
1526,258,13,1,0,-239.20000000000107,{L},0
