time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
512,24,12,15,0,13.399999999999972,{L},0
512,25,12,16,0,8.933333333333291,{L},0
512,26,12,17,0,6.0666666666666185,{L},0
512,27,10,15,0,3.6666666666666132,{L},0
512,28,10,16,0,1.2666666666666084,{L},0
512,29,10,17,0,-1.0000000000000617,{L},0
512,30,8,15,0,-3.066666666666732,{L},0
512,31,8,16,0,-4.866666666666738,{L},0
512,32,8,17,0,-6.533333333333414,{L},0
512,33,6,15,0,-8.133333333333372,{L},0
512,34,6,16,0,-9.733333333333317,{L},0
512,35,6,17,0,-11.399999999999928,{L},0
512,36,14,28,0,-12.999999999999872,{L},0
512,37,14,27,0,-14.599999999999824,{L},0
512,38,14,26,0,-16.266666666666442,{L},0
512,39,4,15,0,-17.866666666666415,{L},0
512,40,4,16,0,-19.466666666666402,{L},0
512,41,4,17,0,-21.13333333333304,{L},0
512,42,14,14,0,-22.733333333333025,{L},0
512,43,14,13,0,-24.333333333333016,{L},0
512,44,14,12,0,-25.99999999999967,{L},0
512,45,12,14,0,-27.599999999999653,{L},0
512,46,12,13,0,-29.19999999999964,{L},0
512,47,12,12,0,-30.866666666666294,{L},0
512,48,10,14,0,-32.39999999999962,{L},0
512,49,10,13,0,-33.99999999999961,{L},0
512,50,10,12,0,-35.599999999999596,{L},0
512,51,8,14,0,-37.19999999999959,{L},0
512,52,8,13,0,-38.66666666666626,{L},0
512,53,8,12,0,-40.33333333333291,{L},0
512,54,6,14,0,-41.866666666666234,{L},0
512,55,6,13,0,-43.399999999999565,{L},0
512,56,6,12,0,-44.9333333333329,{L},0
512,57,4,14,0,-46.333333333332895,{L},0
512,58,4,13,0,-47.79999999999956,{L},0
512,59,4,12,0,-49.266666666666225,{L},0
512,60,2,15,0,-50.66666666666623,{L},0
512,61,2,16,0,-51.99999999999957,{L},0
512,62,12,28,0,-53.26666666666624,{L},0
512,63,14,7,0,-54.59999999999958,{L},0
512,64,14,6,0,-55.86666666666626,{L},0
512,65,14,5,0,-57.06666666666638,{L},0
512,66,12,7,0,-58.266666666666495,{L},0
512,67,12,6,0,-59.53333333333328,{L},0
512,68,12,5,0,-60.80000000000007,{L},0
512,69,10,7,0,-62.000000000000185,{L},0
512,70,10,6,0,-63.2000000000003,{L},0
512,71,10,5,0,-64.46666666666704,{L},0
512,72,8,7,0,-65.73333333333369,{L},0
512,73,8,6,0,-66.93333333333368,{L},0
512,74,8,5,0,-68.13333333333367,{L},0
512,75,6,7,0,-69.40000000000032,{L},0
512,76,6,6,0,-70.66666666666697,{L},0
512,77,6,5,0,-71.86666666666696,{L},0
512,78,4,7,0,-73.06666666666695,{L},0
512,79,2,14,0,-74.3333333333336,{L},0
