time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1086,55,6,13,5.533333333333341,11,{L},2
1086,56,6,12,3.9333333333333362,11,{L},1
1086,57,4,14,2.566666666666668,11,{L},1
1086,58,4,13,2.066666666666667,11,{L},1
1086,59,4,12,1.0999999999999999,11,{L},1
1086,60,2,15,0,12.066666666667047,{L},0
1086,61,2,16,0,8.46666666666704,{L},0
1086,62,12,28,0,6.06666666666705,{L},0
1086,63,14,7,0,4,{L},0
1086,64,14,6,0,1.3333333333337138,{L},0
1086,65,14,5,0,-1.1333333333330495,{L},0
1086,66,12,7,0,-3.3333333333331496,{L},0
1086,67,12,6,0,-5.333333333333259,{L},0
1086,68,12,5,0,-7.2666666666667,{L},0
1086,69,10,7,0,-8.933333333333465,{L},0
1086,70,10,6,0,-10.533333333333559,{L},0
1086,71,10,5,0,-12.200000000000323,{L},0
1086,72,8,7,0,-13.800000000000423,{L},0
1086,73,8,6,0,-15.400000000000517,{L},0
1086,74,8,5,0,-17.066666666667274,{L},0
1086,75,6,7,0,-18.666666666667354,{L},0
1086,76,6,6,0,-20.266666666667383,{L},0
1086,77,6,5,0,-21.933333333334055,{L},0
1086,78,4,7,0,-23.533333333334063,{L},0
1086,79,2,14,0,-25.133333333334036,{L},0
1086,80,2,17,0,-26.80000000000068,{L},0
1086,81,12,27,0,-28.40000000000066,{L},0
1086,82,4,6,0,-30.000000000000647,{L},0
1086,83,2,13,0,-31.66666666666727,{L},0
1086,84,14,21,0,-33.266666666667234,{L},0
1086,85,12,26,0,-34.86666666666721,{L},0
1086,86,4,5,0,-36.53333333333386,{L},0
1086,87,2,12,0,-38.13333333333381,{L},0
1086,88,14,20,0,-39.73333333333376,{L},0
1086,89,10,28,0,-41.400000000000404,{L},0
1086,90,2,7,0,-43.00000000000037,{L},0
1086,91,14,8,0,-44.60000000000032,{L},0
1086,92,14,19,0,-46.26666666666694,{L},0
1086,93,10,27,0,-47.86666666666691,{L},0
1086,94,2,6,0,-49.466666666666875,{L},0
1086,95,14,9,0,-51.1333333333335,{L},0
1086,96,12,21,0,-52.733333333333455,{L},0
1086,97,10,26,0,-54.33333333333342,{L},0
1086,98,2,5,0,-56.00000000000006,{L},0
1086,99,14,10,0,-57.600000000000016,{L},0
1086,100,12,20,0,-59.19999999999997,{L},0
1086,101,8,28,0,-60.8666666666666,{L},0
1086,102,14,1,0,-62.46666666666657,{L},0
1086,103,12,8,0,-64.06666666666652,{L},0
1086,104,12,19,0,-65.73333333333323,{L},0
1086,105,8,27,0,-67.33333333333329,{L},0
1086,106,14,2,0,-68.93333333333334,{L},0
1086,107,12,9,0,-70.60000000000005,{L},0
1086,108,10,21,0,-72.20000000000009,{L},0
1086,109,8,26,0,-73.80000000000014,{L},0
1086,110,14,3,0,-75.46666666666687,{L},0
1086,111,12,10,0,-77.0666666666669,{L},0
1086,112,10,20,0,-78.66666666666694,{L},0
1086,113,6,28,0,-80.33333333333367,{L},0
1086,114,12,1,0,-81.93333333333372,{L},0
1086,115,10,8,0,-83.53333333333376,{L},0
1086,116,10,19,0,-85.20000000000047,{L},0
1086,117,6,27,0,-86.80000000000052,{L},0
1086,118,12,2,0,-88.40000000000057,{L},0
1086,119,10,9,0,-90.06666666666729,{L},0
1086,120,8,21,0,-91.60000000000065,{L},0
1086,121,6,26,0,-93.26666666666738,{L},0
1086,122,12,3,0,-94.86666666666743,{L},0
1086,123,10,10,0,-96.40000000000079,{L},0
1086,124,8,20,0,-97.93333333333415,{L},0
1086,125,4,28,0,-99.5333333333342,{L},0
1086,126,10,1,0,-101.13333333333425,{L},0
1086,127,8,8,0,-102.66666666666761,{L},0
1086,128,8,19,0,-104.33333333333432,{L},0
1086,129,4,27,0,-105.80000000000102,{L},0
1086,130,10,2,0,-107.26666666666772,{L},0
1086,131,8,9,0,-108.80000000000108,{L},0
1086,132,6,21,0,-110.26666666666776,{L},0
1086,133,4,26,0,-111.66666666666778,{L},0
1086,134,10,3,0,-113.0666666666678,{L},0
1086,135,8,10,0,-114.33333333333445,{L},0
1086,136,6,20,0,-115.80000000000113,{L},0
1086,137,13,22,0,-117.0666666666678,{L},0
1086,138,8,1,0,-118.26666666666779,{L},0
1086,139,6,8,0,-119.53333333333444,{L},0
1086,140,6,19,0,-120.80000000000109,{L},0
1086,141,13,23,0,-122.00000000000108,{L},0
1086,142,8,2,0,-123.20000000000107,{L},0
1086,143,6,9,0,-124.46666666666772,{L},0
1086,144,4,21,0,-125.73333333333437,{L},0
1086,145,13,24,0,-126.93333333333436,{L},0
1086,146,8,3,0,-128.13333333333435,{L},0
1086,147,6,10,0,-129.400000000001,{L},0
1086,148,4,20,0,-130.66666666666765,{L},0
1086,149,11,22,0,-131.86666666666764,{L},0
1086,150,6,1,0,-133.06666666666763,{L},0
1086,151,4,8,0,-134.33333333333428,{L},0
1086,152,4,19,0,-135.60000000000093,{L},0
1086,153,11,23,0,-136.80000000000092,{L},0
1086,154,6,2,0,-138.0000000000009,{L},0
1086,155,4,9,0,-139.26666666666756,{L},0
1086,156,2,21,0,-140.5333333333342,{L},0
1086,157,11,24,0,-141.7333333333342,{L},0
1086,158,6,3,0,-142.9333333333342,{L},0
1086,159,4,10,0,-144.20000000000084,{L},0
1086,160,2,20,0,-145.4666666666675,{L},0
1086,161,9,22,0,-146.66666666666748,{L},0
1086,162,4,1,0,-147.86666666666747,{L},0
1086,163,2,8,0,-149.13333333333412,{L},0
1086,164,2,19,0,-150.40000000000077,{L},0
1086,165,9,23,0,-151.60000000000076,{L},0
1086,166,4,2,0,-152.80000000000075,{L},0
1086,167,2,9,0,-154.0666666666674,{L},0
1086,168,13,15,0,-155.33333333333405,{L},0
1086,169,9,24,0,-156.53333333333404,{L},0
1086,170,4,3,0,-157.73333333333403,{L},0
1086,171,2,10,0,-159.00000000000068,{L},0
