time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2589,157,11,24,10.59999999999999,25,{L},2
2589,161,9,22,8.566666666666663,25,{L},2
2589,165,9,23,5.533333333333338,25,{L},1
2589,168,13,15,7.60000000000001,18,{L},0
2589,169,9,24,0.7333333333333333,25,{L},1
2589,172,13,16,1.2,18,{L},0
2589,173,7,22,0,15.600000000000449,{L},0
2589,174,13,7,5.46666666666667,4,{L},0
2589,175,13,14,0.26666666666666666,11,{L},0
2589,176,13,17,0,7.266666666666924,{L},0
2589,177,7,23,0,4.666666666666866,{L},0
2589,178,13,6,0,2.2666666666668074,{L},0
2589,179,13,13,0,-0.13333333333323905,{L},0
2589,180,11,15,0,-2.533333333333296,{L},0
2589,181,7,24,0,-4.933333333333355,{L},0
2589,182,13,5,0,-7.3333333333334245,{L},0
2589,183,13,12,0,-9.733333333333476,{L},0
2589,184,11,16,0,-12.066666666666851,{L},0
2589,185,5,22,0,-14.266666666666897,{L},0
2589,186,11,7,0,-16.266666666666946,{L},0
2589,187,11,14,0,-18.066666666666997,{L},0
2589,188,11,17,0,-19.733333333333718,{L},0
2589,189,5,23,0,-21.33333333333377,{L},0
2589,190,11,6,0,-22.93333333333382,{L},0
2589,191,11,13,0,-24.600000000000534,{L},0
2589,192,9,15,0,-26.200000000000585,{L},0
2589,193,5,24,0,-27.800000000000637,{L},0
2589,194,11,5,0,-29.466666666667358,{L},0
2589,195,11,12,0,-31.06666666666741,{L},0
2589,196,9,16,0,-32.66666666666746,{L},0
2589,197,3,22,0,-34.333333333334174,{L},0
2589,198,9,7,0,-35.933333333334225,{L},0
2589,199,9,14,0,-37.53333333333428,{L},0
2589,200,9,17,0,-39.200000000001,{L},0
2589,201,3,23,0,-40.80000000000105,{L},0
2589,202,9,6,0,-42.4000000000011,{L},0
2589,203,9,13,0,-44.066666666667814,{L},0
2589,204,7,15,0,-45.666666666667865,{L},0
2589,205,3,24,0,-47.266666666667916,{L},0
2589,206,9,5,0,-48.93333333333464,{L},0
2589,207,9,12,0,-50.53333333333469,{L},0
2589,208,7,16,0,-52.13333333333474,{L},0
2589,209,1,22,0,-53.800000000001454,{L},0
2589,210,7,7,0,-55.400000000001505,{L},0
2589,211,7,14,0,-57.000000000001556,{L},0
2589,212,7,17,0,-58.66666666666828,{L},0
2589,213,1,23,0,-60.26666666666833,{L},0
2589,214,7,6,0,-61.86666666666838,{L},0
2589,215,7,13,0,-63.533333333335094,{L},0
2589,216,5,15,0,-65.1333333333352,{L},0
2589,217,1,24,0,-66.73333333333534,{L},0
2589,218,7,5,0,-68.40000000000215,{L},0
2589,219,7,12,0,-70.00000000000229,{L},0
2589,220,5,16,0,-71.60000000000242,{L},0
2589,221,13,28,0,-73.26666666666922,{L},0
2589,222,5,7,0,-74.86666666666936,{L},0
2589,223,5,14,0,-76.4666666666695,{L},0
2589,224,5,17,0,-78.13333333333631,{L},0
2589,225,13,27,0,-79.73333333333645,{L},0
2589,226,5,6,0,-81.33333333333658,{L},0
2589,227,5,13,0,-83.00000000000338,{L},0
2589,228,3,15,0,-84.60000000000352,{L},0
2589,229,13,26,0,-86.20000000000366,{L},0
2589,230,5,5,0,-87.86666666667047,{L},0
2589,231,5,12,0,-89.4666666666706,{L},0
2589,232,3,16,0,-91.06666666667074,{L},0
2589,233,11,28,0,-92.73333333333754,{L},0
2589,234,3,7,0,-94.33333333333768,{L},0
2589,235,3,14,0,-95.93333333333781,{L},0
2589,236,3,17,0,-97.60000000000463,{L},0
2589,237,11,27,0,-99.20000000000476,{L},0
2589,238,3,6,0,-100.8000000000049,{L},0
2589,239,3,13,0,-102.4666666666717,{L},0
2589,240,1,15,0,-104.06666666667184,{L},0
2589,241,11,26,0,-105.66666666667197,{L},0
2589,242,3,5,0,-107.33333333333879,{L},0
2589,243,3,12,0,-108.93333333333892,{L},0
2589,244,1,16,0,-110.53333333333906,{L},0
2589,245,9,28,0,-112.20000000000586,{L},0
2589,246,1,7,0,-113.800000000006,{L},0
2589,247,1,14,0,-115.40000000000613,{L},0
2589,248,1,17,0,-117.06666666667294,{L},0
2589,249,9,27,0,-118.66666666667308,{L},0
2589,250,1,6,0,-120.26666666667322,{L},0
2589,251,1,13,0,-121.93333333334002,{L},0
2589,252,13,21,0,-123.53333333334015,{L},0
2589,253,9,26,0,-125.13333333334029,{L},0
2589,254,1,5,0,-126.8000000000071,{L},0
2589,255,1,12,0,-128.4000000000072,{L},0
2589,256,13,20,0,-130.00000000000716,{L},0
2589,257,7,28,0,-131.6666666666738,{L},0
2589,258,13,1,0,-133.26666666667376,{L},0
2589,259,13,8,0,-134.86666666667372,{L},0
2589,260,13,19,0,-136.53333333334035,{L},0
2589,261,7,27,0,-138.13333333334032,{L},0
2589,262,13,2,0,-139.73333333334028,{L},0
2589,263,13,9,0,-141.4000000000069,{L},0
2589,264,11,21,0,-143.00000000000688,{L},0
2589,265,7,26,0,-144.60000000000684,{L},0
2589,266,13,3,0,-146.26666666667347,{L},0
2589,267,13,10,0,-147.86666666667344,{L},0
2589,268,11,20,0,-149.4666666666734,{L},0
2589,269,5,28,0,-151.13333333334003,{L},0
2589,270,11,1,0,-152.73333333334,{L},0
2589,271,11,8,0,-154.33333333333997,{L},0
2589,272,11,19,0,-156.0000000000066,{L},0
2589,273,5,27,0,-157.60000000000656,{L},0
2589,274,11,2,0,-159.20000000000653,{L},0
2589,275,11,9,0,-160.86666666667315,{L},0
2589,276,9,21,0,-162.46666666667312,{L},0
2589,277,5,26,0,-164.0666666666731,{L},0
2589,278,11,3,0,-165.73333333333971,{L},0
2589,279,11,10,0,-167.33333333333968,{L},0
2589,280,9,20,0,-168.93333333333965,{L},0
2589,281,9,1,0,-170.60000000000628,{L},0
2589,282,9,8,0,-172.20000000000624,{L},0
2589,283,9,19,0,-173.8000000000062,{L},0
2589,284,9,2,0,-175.46666666667284,{L},0
2589,285,9,9,0,-177.0666666666728,{L},0
