time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2323,141,13,23,8.93333333333334,25,{L},0
2323,145,13,24,4.200000000000001,25,{L},0
2323,148,4,20,3.5999999999999996,18,{L},2
2323,149,11,22,0,21.466666666668136,{L},0
2323,150,6,1,5.5333333333333385,4,{L},2
2323,151,4,8,3.1999999999999997,11,{L},0
2323,152,4,19,0,13.133333333334857,{L},0
2323,153,11,23,0,9.133333333334813,{L},0
2323,154,6,2,1.4,4,{L},1
2323,155,4,9,0,4.866666666668069,{L},0
2323,156,2,21,0,1.8666666666680256,{L},0
2323,157,11,24,0,-0.5333333333320169,{L},0
2323,158,6,3,0,-2.933333333332085,{L},0
2323,159,4,10,0,-5.3333333333321296,{L},0
2323,160,2,20,0,-7.7333333333321885,{L},0
2323,161,9,22,0,-10.133333333332228,{L},0
2323,162,4,1,0,-12.333333333332277,{L},0
2323,163,2,8,0,-14.333333333332327,{L},0
2323,164,2,19,0,-16.19999999999904,{L},0
2323,165,9,23,0,-17.866666666665758,{L},0
2323,166,4,2,0,-19.46666666666581,{L},0
2323,167,2,9,0,-21.133333333332516,{L},0
2323,168,13,15,0,-22.733333333332567,{L},0
2323,169,9,24,0,-24.333333333332618,{L},0
2323,170,4,3,0,-25.999999999999346,{L},0
2323,171,2,10,0,-27.599999999999397,{L},0
2323,172,13,16,0,-29.19999999999945,{L},0
2323,173,7,22,0,-30.866666666666156,{L},0
2323,174,13,7,0,-32.46666666666621,{L},0
2323,175,13,14,0,-34.06666666666626,{L},0
2323,176,13,17,0,-35.733333333332986,{L},0
2323,177,7,23,0,-37.33333333333304,{L},0
2323,178,13,6,0,-38.93333333333309,{L},0
2323,179,13,13,0,-40.599999999999795,{L},0
2323,180,11,15,0,-42.19999999999985,{L},0
2323,181,7,24,0,-43.7999999999999,{L},0
2323,182,13,5,0,-45.466666666666626,{L},0
2323,183,13,12,0,-47.06666666666668,{L},0
2323,184,11,16,0,-48.66666666666672,{L},0
2323,185,5,22,0,-50.333333333333435,{L},0
2323,186,11,7,0,-51.933333333333486,{L},0
2323,187,11,14,0,-53.53333333333354,{L},0
2323,188,11,17,0,-55.20000000000026,{L},0
2323,189,5,23,0,-56.80000000000031,{L},0
2323,190,11,6,0,-58.40000000000036,{L},0
2323,191,11,13,0,-60.066666666667075,{L},0
2323,192,9,15,0,-61.666666666667126,{L},0
2323,193,5,24,0,-63.26666666666718,{L},0
2323,194,11,5,0,-64.93333333333395,{L},0
2323,195,11,12,0,-66.53333333333408,{L},0
2323,196,9,16,0,-68.13333333333422,{L},0
2323,197,3,22,0,-69.80000000000102,{L},0
2323,198,9,7,0,-71.40000000000116,{L},0
2323,199,9,14,0,-73.0000000000013,{L},0
2323,200,9,17,0,-74.6666666666681,{L},0
2323,201,3,23,0,-76.26666666666824,{L},0
2323,202,9,6,0,-77.86666666666838,{L},0
2323,203,9,13,0,-79.53333333333518,{L},0
2323,204,7,15,0,-81.13333333333532,{L},0
2323,205,3,24,0,-82.73333333333545,{L},0
2323,206,9,5,0,-84.40000000000227,{L},0
2323,207,9,12,0,-86.0000000000024,{L},0
2323,208,7,16,0,-87.60000000000254,{L},0
2323,209,1,22,0,-89.26666666666934,{L},0
2323,210,7,7,0,-90.86666666666947,{L},0
2323,211,7,14,0,-92.46666666666961,{L},0
2323,212,7,17,0,-94.13333333333642,{L},0
2323,213,1,23,0,-95.73333333333656,{L},0
2323,214,7,6,0,-97.3333333333367,{L},0
2323,215,7,13,0,-99.0000000000035,{L},0
2323,216,5,15,0,-100.60000000000363,{L},0
2323,217,1,24,0,-102.20000000000377,{L},0
2323,218,7,5,0,-103.86666666667058,{L},0
2323,219,7,12,0,-105.46666666667072,{L},0
2323,220,5,16,0,-107.06666666667086,{L},0
2323,221,13,28,0,-108.73333333333765,{L},0
2323,222,5,7,0,-110.33333333333779,{L},0
2323,223,5,14,0,-111.93333333333793,{L},0
2323,224,5,17,0,-113.60000000000474,{L},0
2323,225,13,27,0,-115.20000000000488,{L},0
2323,226,5,6,0,-116.80000000000501,{L},0
2323,227,5,13,0,-118.46666666667181,{L},0
2323,228,3,15,0,-120.06666666667195,{L},0
2323,229,13,26,0,-121.66666666667209,{L},0
2323,230,5,5,0,-123.3333333333389,{L},0
2323,231,5,12,0,-124.93333333333904,{L},0
2323,232,3,16,0,-126.53333333333917,{L},0
2323,233,11,28,0,-128.20000000000596,{L},0
2323,234,3,7,0,-129.80000000000592,{L},0
2323,235,3,14,0,-131.4000000000059,{L},0
2323,236,3,17,0,-133.06666666667252,{L},0
2323,237,11,27,0,-134.66666666667248,{L},0
2323,238,3,6,0,-136.26666666667245,{L},0
2323,239,3,13,0,-137.93333333333908,{L},0
2323,240,1,15,0,-139.53333333333904,{L},0
2323,241,11,26,0,-141.133333333339,{L},0
2323,242,3,5,0,-142.80000000000564,{L},0
2323,243,3,12,0,-144.4000000000056,{L},0
2323,244,1,16,0,-146.00000000000557,{L},0
2323,245,9,28,0,-147.6666666666722,{L},0
2323,246,1,7,0,-149.26666666667217,{L},0
2323,247,1,14,0,-150.86666666667213,{L},0
2323,248,1,17,0,-152.53333333333876,{L},0
2323,249,9,27,0,-154.13333333333873,{L},0
2323,250,1,6,0,-155.7333333333387,{L},0
2323,251,1,13,0,-157.40000000000532,{L},0
2323,252,13,21,0,-159.0000000000053,{L},0
2323,253,9,26,0,-160.60000000000525,{L},0
2323,254,1,5,0,-162.26666666667188,{L},0
2323,255,1,12,0,-163.86666666667185,{L},0
2323,256,13,20,0,-165.4666666666718,{L},0
2323,257,7,28,0,-167.13333333333844,{L},0
2323,258,13,1,0,-168.7333333333384,{L},0
2323,259,13,8,0,-170.33333333333837,{L},0
2323,260,13,19,0,-172.000000000005,{L},0
2323,261,7,27,0,-173.60000000000497,{L},0
2323,262,13,2,0,-175.20000000000493,{L},0
2323,263,13,9,0,-176.86666666667156,{L},0
2323,264,11,21,0,-178.46666666667153,{L},0
2323,265,7,26,0,-180.0666666666715,{L},0
2323,266,13,3,0,-181.73333333333812,{L},0
2323,267,13,10,0,-183.3333333333381,{L},0
2323,268,11,20,0,-184.93333333333806,{L},0
