time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1502,81,12,27,11.599999999999998,25,{L},2
1502,84,14,21,11.399999999999999,18,{L},0
1502,85,12,26,4.266666666666667,25,{L},1
1502,88,14,20,4.266666666666667,18,{L},0
1502,89,10,28,0,21.733333333332812,{L},0
1502,90,2,7,1.5333333333333332,4,{L},2
1502,91,14,8,3.333333333333333,11,{L},0
1502,92,14,19,0,13.399999999999615,{L},0
1502,93,10,27,0,9.333333333332957,{L},0
1502,94,2,6,1.5999999999999999,4,{L},2
1502,95,14,9,0,5.06666666666635,{L},0
1502,96,12,21,0,2.0666666666663924,{L},0
1502,97,10,26,0,-0.33333333333357923,{L},0
1502,98,2,5,0,-2.7333333333335554,{L},0
1502,99,14,10,0,-5.133333333333522,{L},0
1502,100,12,20,0,-7.400000000000149,{L},0
1502,101,8,28,0,-9.533333333333452,{L},0
1502,102,14,1,0,-11.46666666666675,{L},0
1502,103,12,8,0,-13.133333333333368,{L},0
1502,104,12,19,0,-14.799999999999997,{L},0
1502,105,8,27,0,-16.399999999999963,{L},0
1502,106,14,2,0,-17.99999999999993,{L},0
1502,107,12,9,0,-19.66666666666655,{L},0
1502,108,10,21,0,-21.266666666666502,{L},0
1502,109,8,26,0,-22.866666666666468,{L},0
1502,110,14,3,0,-24.53333333333311,{L},0
1502,111,12,10,0,-26.133333333333063,{L},0
1502,112,10,20,0,-27.733333333333015,{L},0
1502,113,6,28,0,-29.39999999999965,{L},0
1502,114,12,1,0,-30.999999999999616,{L},0
1502,115,10,8,0,-32.59999999999957,{L},0
1502,116,10,19,0,-34.2666666666662,{L},0
1502,117,6,27,0,-35.86666666666616,{L},0
1502,118,12,2,0,-37.46666666666613,{L},0
1502,119,10,9,0,-39.13333333333275,{L},0
1502,120,8,21,0,-40.7333333333327,{L},0
1502,121,6,26,0,-42.33333333333267,{L},0
1502,122,12,3,0,-43.99999999999931,{L},0
1502,123,10,10,0,-45.59999999999926,{L},0
1502,124,8,20,0,-47.199999999999214,{L},0
1502,125,4,28,0,-48.86666666666585,{L},0
1502,126,10,1,0,-50.466666666665816,{L},0
1502,127,8,8,0,-52.06666666666577,{L},0
1502,128,8,19,0,-53.733333333332396,{L},0
1502,129,4,27,0,-55.33333333333236,{L},0
1502,130,10,2,0,-56.93333333333233,{L},0
1502,131,8,9,0,-58.59999999999895,{L},0
1502,132,6,21,0,-60.1999999999989,{L},0
1502,133,4,26,0,-61.79999999999887,{L},0
1502,134,10,3,0,-63.46666666666551,{L},0
1502,135,8,10,0,-65.06666666666551,{L},0
1502,136,6,20,0,-66.66666666666555,{L},0
1502,137,13,22,0,-68.33333333333228,{L},0
1502,138,8,1,0,-69.93333333333233,{L},0
1502,139,6,8,0,-71.53333333333237,{L},0
1502,140,6,19,0,-73.19999999999908,{L},0
1502,141,13,23,0,-74.79999999999913,{L},0
1502,142,8,2,0,-76.39999999999918,{L},0
1502,143,6,9,0,-78.0666666666659,{L},0
1502,144,4,21,0,-79.66666666666593,{L},0
1502,145,13,24,0,-81.26666666666598,{L},0
1502,146,8,3,0,-82.93333333333271,{L},0
1502,147,6,10,0,-84.53333333333275,{L},0
1502,148,4,20,0,-86.13333333333279,{L},0
1502,149,11,22,0,-87.79999999999951,{L},0
1502,150,6,1,0,-89.39999999999957,{L},0
1502,151,4,8,0,-90.99999999999963,{L},0
1502,152,4,19,0,-92.66666666666639,{L},0
1502,153,11,23,0,-94.2666666666665,{L},0
1502,154,6,2,0,-95.8666666666666,{L},0
1502,155,4,9,0,-97.5333333333334,{L},0
1502,156,2,21,0,-99.13333333333352,{L},0
1502,157,11,24,0,-100.73333333333365,{L},0
1502,158,6,3,0,-102.40000000000046,{L},0
1502,159,4,10,0,-104.00000000000058,{L},0
1502,160,2,20,0,-105.60000000000072,{L},0
1502,161,9,22,0,-107.26666666666752,{L},0
1502,162,4,1,0,-108.86666666666765,{L},0
1502,163,2,8,0,-110.46666666666779,{L},0
1502,164,2,19,0,-112.13333333333459,{L},0
1502,165,9,23,0,-113.73333333333473,{L},0
1502,166,4,2,0,-115.33333333333486,{L},0
1502,167,2,9,0,-117.00000000000166,{L},0
1502,168,13,15,0,-118.6000000000018,{L},0
1502,169,9,24,0,-120.20000000000194,{L},0
1502,170,4,3,0,-121.86666666666875,{L},0
1502,171,2,10,0,-123.46666666666889,{L},0
1502,172,13,16,0,-125.06666666666902,{L},0
1502,173,7,22,0,-126.73333333333582,{L},0
1502,174,13,7,0,-128.33333333333593,{L},0
1502,175,13,14,0,-129.9333333333359,{L},0
1502,176,13,17,0,-131.60000000000252,{L},0
1502,177,7,23,0,-133.2000000000025,{L},0
1502,178,13,6,0,-134.80000000000246,{L},0
1502,179,13,13,0,-136.46666666666908,{L},0
1502,180,11,15,0,-138.06666666666905,{L},0
1502,181,7,24,0,-139.66666666666902,{L},0
1502,182,13,5,0,-141.33333333333564,{L},0
1502,183,13,12,0,-142.9333333333356,{L},0
1502,184,11,16,0,-144.53333333333558,{L},0
1502,185,5,22,0,-146.2000000000022,{L},0
1502,186,11,7,0,-147.7333333333355,{L},0
1502,187,11,14,0,-149.33333333333547,{L},0
1502,188,11,17,0,-150.93333333333544,{L},0
1502,189,5,23,0,-152.46666666666874,{L},0
1502,190,11,6,0,-154.0666666666687,{L},0
1502,191,11,13,0,-155.66666666666868,{L},0
1502,192,9,15,0,-157.20000000000198,{L},0
1502,193,5,24,0,-158.80000000000194,{L},0
1502,194,11,5,0,-160.33333333333525,{L},0
1502,195,11,12,0,-161.86666666666855,{L},0
1502,196,9,16,0,-163.3333333333352,{L},0
1502,197,3,22,0,-164.8666666666685,{L},0
1502,198,9,7,0,-166.26666666666847,{L},0
1502,199,9,14,0,-167.60000000000178,{L},0
1502,200,9,17,0,-169.06666666666843,{L},0
1502,201,3,23,0,-170.33333333333508,{L},0
1502,202,9,6,0,-171.73333333333505,{L},0
1502,203,9,13,0,-173.0000000000017,{L},0
1502,204,7,15,0,-174.26666666666836,{L},0
1502,205,3,24,0,-175.46666666666835,{L},0
1502,206,9,5,0,-176.66666666666833,{L},0
1502,207,9,12,0,-177.93333333333499,{L},0
1502,208,7,16,0,-179.20000000000164,{L},0
1502,209,1,22,0,-180.40000000000163,{L},0
1502,210,7,7,0,-181.60000000000161,{L},0
1502,211,7,14,0,-182.86666666666827,{L},0
1502,212,7,17,0,-184.13333333333492,{L},0
1502,213,1,23,0,-185.3333333333349,{L},0
1502,214,7,6,0,-186.5333333333349,{L},0
1502,215,7,13,0,-187.80000000000155,{L},0
1502,216,5,15,0,-189.0666666666682,{L},0
1502,217,1,24,0,-190.2666666666682,{L},0
1502,218,7,5,0,-191.46666666666817,{L},0
1502,219,7,12,0,-192.73333333333483,{L},0
1502,220,5,16,0,-194.00000000000148,{L},0
1502,221,13,28,0,-195.20000000000147,{L},0
1502,222,5,7,0,-196.40000000000146,{L},0
1502,223,5,14,0,-197.6666666666681,{L},0
1502,224,5,17,0,-198.93333333333476,{L},0
1502,225,13,27,0,-200.13333333333475,{L},0
1502,226,5,6,0,-201.33333333333474,{L},0
1502,227,5,13,0,-202.6000000000014,{L},0
1502,228,3,15,0,-203.86666666666804,{L},0
1502,229,13,26,0,-205.06666666666803,{L},0
1502,230,5,5,0,-206.26666666666802,{L},0
1502,231,5,12,0,-207.53333333333467,{L},0
1502,232,3,16,0,-208.80000000000132,{L},0
1502,233,11,28,0,-210.0000000000013,{L},0
1502,234,3,7,0,-211.2000000000013,{L},0
1502,235,3,14,0,-212.46666666666795,{L},0
1502,236,3,17,0,-213.7333333333346,{L},0
1502,237,11,27,0,-214.9333333333346,{L},0
1502,238,3,6,0,-216.13333333333458,{L},0
1502,239,3,13,0,-217.40000000000123,{L},0
1502,240,1,15,0,-218.66666666666788,{L},0
1502,241,11,26,0,-219.86666666666787,{L},0
1502,242,3,5,0,-221.06666666666786,{L},0
1502,243,3,12,0,-222.3333333333345,{L},0
1502,244,1,16,0,-223.60000000000116,{L},0
1502,245,9,28,0,-224.80000000000115,{L},0
1502,246,1,7,0,-226.00000000000114,{L},0
1502,247,1,14,0,-227.2666666666678,{L},0
1502,248,1,17,0,-228.53333333333444,{L},0
1502,249,9,27,0,-229.73333333333443,{L},0
1502,250,1,6,0,-230.93333333333442,{L},0
1502,251,1,13,0,-232.20000000000107,{L},0
1502,252,13,21,0,-233.46666666666772,{L},0
1502,253,9,26,0,-234.6666666666677,{L},0
1502,254,1,5,0,-235.8666666666677,{L},0
1502,255,1,12,0,-237.13333333333435,{L},0
1502,256,13,20,0,-238.400000000001,{L},0
1502,257,7,28,0,-239.600000000001,{L},0
1502,258,13,1,0,-240.80000000000098,{L},0
1502,259,13,8,0,-242.06666666666763,{L},0
1502,260,13,19,0,-243.33333333333428,{L},0
1502,261,7,27,0,-244.53333333333427,{L},0
1502,262,13,2,0,-245.73333333333426,{L},0
1502,263,13,9,0,-247.0000000000009,{L},0
1502,264,11,21,0,-248.26666666666756,{L},0
1502,265,7,26,0,-249.46666666666755,{L},0
1502,266,13,3,0,-250.66666666666754,{L},0
1502,267,13,10,0,-251.9333333333342,{L},0
1502,268,11,20,0,-253.20000000000084,{L},0
1502,269,5,28,0,-254.40000000000083,{L},0
1502,270,11,1,0,-255.60000000000082,{L},0
1502,271,11,8,0,-256.86666666666747,{L},0
1502,272,11,19,0,-258.1333333333341,{L},0
1502,273,5,27,0,-259.3333333333341,{L},0
1502,274,11,2,0,-260.5333333333341,{L},0
1502,275,11,9,0,-261.80000000000075,{L},0
1502,276,9,21,0,-263.0666666666674,{L},0
1502,277,5,26,0,-264.2666666666674,{L},0
1502,278,11,3,0,-265.4666666666674,{L},0
1502,279,11,10,0,-266.73333333333403,{L},0
1502,280,9,20,0,-268.0000000000007,{L},0
1502,281,9,1,0,-269.20000000000067,{L},0
1502,282,9,8,0,-270.40000000000066,{L},0
1502,283,9,19,0,-271.6666666666673,{L},0
1502,284,9,2,0,-272.93333333333396,{L},0
1502,285,9,9,0,-274.13333333333395,{L},0
1502,286,7,21,0,-275.33333333333394,{L},0
1502,287,9,3,0,-276.6000000000006,{L},0
1502,288,9,10,0,-277.86666666666724,{L},0
1502,289,7,20,0,-279.06666666666723,{L},0
1502,290,7,1,0,-280.2666666666672,{L},0
1502,291,7,8,0,-281.53333333333387,{L},0
1502,292,7,19,0,-282.8000000000005,{L},0
1502,293,7,2,0,-284.0000000000005,{L},0
1502,294,7,9,0,-285.2000000000005,{L},0
1502,295,5,21,0,-286.46666666666715,{L},0
1502,296,7,3,0,-287.7333333333338,{L},0
1502,297,7,10,0,-288.9333333333338,{L},0
1502,298,5,20,0,-290.1333333333338,{L},0
1502,299,5,1,0,-291.40000000000043,{L},0
1502,300,5,8,0,-292.6666666666671,{L},0
1502,301,5,19,0,-293.8666666666671,{L},0
1502,302,5,2,0,-295.06666666666706,{L},0
1502,303,5,9,0,-296.3333333333337,{L},0
1502,304,3,21,0,-297.60000000000036,{L},0
1502,305,5,3,0,-298.80000000000035,{L},0
1502,306,5,10,0,-300.00000000000034,{L},0
1502,307,3,20,0,-301.266666666667,{L},0
1502,308,3,8,0,-302.53333333333364,{L},0
1502,309,3,19,0,-303.73333333333363,{L},0
1502,310,3,9,0,-304.9333333333336,{L},0
1502,311,1,21,0,-306.2000000000003,{L},0
1502,312,3,10,0,-307.4666666666669,{L},0
1502,313,1,20,0,-308.6666666666669,{L},0
1502,314,1,8,0,-309.8666666666669,{L},0
1502,315,1,19,0,-311.13333333333355,{L},0
1502,316,1,9,0,-312.4000000000002,{L},0
1502,317,1,10,0,-313.6000000000002,{L},0
