time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3274,219,7,12,6.53333333333333,11,{L},2
3274,220,5,16,3.133333333333335,18,{L},0
3274,221,13,28,0,23.46666666666437,{L},0
3274,222,5,7,4.133333333333337,4,{L},0
3274,223,5,14,0.7999999999999999,11,{L},1
3274,224,5,17,0,9.733333333330872,{L},0
3274,225,13,27,0,6.066666666664146,{L},0
3274,226,5,6,0,4,{L},0
3274,227,5,13,0,1.3333333333306991,{L},0
3274,228,3,15,0,-1.1333333333360243,{L},0
3274,229,13,26,0,-3.533333333336082,{L},0
3274,230,5,5,0,-5.933333333336145,{L},0
3274,231,5,12,0,-8.333333333336203,{L},0
3274,232,3,16,0,-10.733333333336251,{L},0
3274,233,11,28,0,-13.133333333336296,{L},0
3274,234,3,7,0,-15.466666666669678,{L},0
3274,235,3,14,0,-17.666666666669727,{L},0
3274,236,3,17,0,-19.733333333336446,{L},0
3274,237,11,27,0,-21.46666666666983,{L},0
3274,238,3,6,0,-23.06666666666988,{L},0
3274,239,3,13,0,-24.733333333336596,{L},0
3274,240,1,15,0,-26.333333333336647,{L},0
3274,241,11,26,0,-27.933333333336698,{L},0
3274,242,3,5,0,-29.60000000000342,{L},0
3274,243,3,12,0,-31.20000000000347,{L},0
3274,244,1,16,0,-32.80000000000352,{L},0
3274,245,9,28,0,-34.466666666670235,{L},0
3274,246,1,7,0,-36.06666666667029,{L},0
3274,247,1,14,0,-37.66666666667034,{L},0
3274,248,1,17,0,-39.33333333333706,{L},0
3274,249,9,27,0,-40.93333333333711,{L},0
3274,250,1,6,0,-42.53333333333716,{L},0
3274,251,1,13,0,-44.200000000003875,{L},0
3274,252,13,21,0,-45.80000000000393,{L},0
3274,253,9,26,0,-47.40000000000398,{L},0
3274,254,1,5,0,-49.0666666666707,{L},0
3274,255,1,12,0,-50.66666666667075,{L},0
3274,256,13,20,0,-52.2666666666708,{L},0
3274,257,7,28,0,-53.933333333337515,{L},0
3274,258,13,1,0,-55.533333333337566,{L},0
3274,259,13,8,0,-57.13333333333762,{L},0
3274,260,13,19,0,-58.80000000000434,{L},0
3274,261,7,27,0,-60.40000000000439,{L},0
3274,262,13,2,0,-62.00000000000444,{L},0
3274,263,13,9,0,-63.666666666671155,{L},0
3274,264,11,21,0,-65.26666666667127,{L},0
3274,265,7,26,0,-66.8666666666714,{L},0
3274,266,13,3,0,-68.53333333333822,{L},0
3274,267,13,10,0,-70.13333333333836,{L},0
3274,268,11,20,0,-71.73333333333849,{L},0
3274,269,5,28,0,-73.40000000000529,{L},0
3274,270,11,1,0,-75.00000000000543,{L},0
3274,271,11,8,0,-76.60000000000556,{L},0
3274,272,11,19,0,-78.26666666667238,{L},0
3274,273,5,27,0,-79.86666666667251,{L},0
3274,274,11,2,0,-81.46666666667265,{L},0
3274,275,11,9,0,-83.13333333333945,{L},0
3274,276,9,21,0,-84.73333333333959,{L},0
3274,277,5,26,0,-86.33333333333972,{L},0
3274,278,11,3,0,-88.00000000000654,{L},0
3274,279,11,10,0,-89.60000000000667,{L},0
3274,280,9,20,0,-91.20000000000681,{L},0
3274,281,9,1,0,-92.86666666667361,{L},0
3274,282,9,8,0,-94.46666666667375,{L},0
3274,283,9,19,0,-96.06666666667388,{L},0
3274,284,9,2,0,-97.7333333333407,{L},0
3274,285,9,9,0,-99.33333333334083,{L},0
3274,286,7,21,0,-100.93333333334097,{L},0
3274,287,9,3,0,-102.60000000000777,{L},0
3274,288,9,10,0,-104.2000000000079,{L},0
3274,289,7,20,0,-105.80000000000804,{L},0
3274,290,7,1,0,-107.46666666667485,{L},0
3274,291,7,8,0,-109.06666666667499,{L},0
3274,292,7,19,0,-110.66666666667513,{L},0
3274,293,7,2,0,-112.33333333334193,{L},0
3274,294,7,9,0,-113.93333333334206,{L},0
3274,295,5,21,0,-115.5333333333422,{L},0
3274,296,7,3,0,-117.20000000000901,{L},0
3274,297,7,10,0,-118.80000000000915,{L},0
3274,298,5,20,0,-120.40000000000929,{L},0
3274,299,5,1,0,-122.06666666667608,{L},0
3274,300,5,8,0,-123.66666666667622,{L},0
3274,301,5,19,0,-125.26666666667636,{L},0
3274,302,5,2,0,-126.93333333334317,{L},0
3274,303,5,9,0,-128.53333333334325,{L},0
3274,304,3,21,0,-130.13333333334322,{L},0
3274,305,5,3,0,-131.80000000000985,{L},0
3274,306,5,10,0,-133.4000000000098,{L},0
3274,307,3,20,0,-135.00000000000978,{L},0
3274,308,3,8,0,-136.6666666666764,{L},0
3274,309,3,19,0,-138.26666666667637,{L},0
3274,310,3,9,0,-139.86666666667634,{L},0
3274,311,1,21,0,-141.53333333334297,{L},0
3274,312,3,10,0,-143.13333333334293,{L},0
3274,313,1,20,0,-144.7333333333429,{L},0
3274,314,1,8,0,-146.40000000000953,{L},0
3274,315,1,19,0,-148.0000000000095,{L},0
3274,316,1,9,0,-149.60000000000946,{L},0
3274,317,1,10,0,-151.2666666666761,{L},0
