time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3299,220,5,16,4.533333333333334,18,{L},2
3299,221,13,28,2.1000000000000005,25,{L},0
3299,223,5,14,2.666666666666667,11,{L},0
3299,224,5,17,0,16.399999999997558,{L},0
3299,225,13,27,0,11.866666666664152,{L},0
3299,226,5,6,0.8666666666666666,4,{L},0
3299,227,5,13,0,7.466666666664033,{L},0
3299,228,3,15,0,3.8666666666639773,{L},0
3299,229,13,26,0,1.4666666666639188,{L},0
3299,230,5,5,0,-0.9333333333361415,{L},0
3299,231,5,12,0,-3.333333333336199,{L},0
3299,232,3,16,0,-5.733333333336258,{L},0
3299,233,11,28,0,-8.133333333336314,{L},0
3299,234,3,7,0,-10.533333333336362,{L},0
3299,235,3,14,0,-12.93333333333641,{L},0
3299,236,3,17,0,-15.333333333336462,{L},0
3299,237,11,27,0,-17.466666666669845,{L},0
3299,238,3,6,0,-19.53333333333656,{L},0
3299,239,3,13,0,-21.333333333336608,{L},0
3299,240,1,15,0,-23.000000000003325,{L},0
3299,241,11,26,0,-24.600000000003376,{L},0
3299,242,3,5,0,-26.266666666670098,{L},0
3299,243,3,12,0,-27.86666666667015,{L},0
3299,244,1,16,0,-29.4666666666702,{L},0
3299,245,9,28,0,-31.133333333336914,{L},0
3299,246,1,7,0,-32.733333333336965,{L},0
3299,247,1,14,0,-34.333333333337016,{L},0
3299,248,1,17,0,-36.00000000000374,{L},0
3299,249,9,27,0,-37.60000000000379,{L},0
3299,250,1,6,0,-39.20000000000384,{L},0
3299,251,1,13,0,-40.866666666670554,{L},0
3299,252,13,21,0,-42.466666666670605,{L},0
3299,253,9,26,0,-44.066666666670656,{L},0
3299,254,1,5,0,-45.73333333333738,{L},0
3299,255,1,12,0,-47.33333333333743,{L},0
3299,256,13,20,0,-48.93333333333748,{L},0
3299,257,7,28,0,-50.600000000004194,{L},0
3299,258,13,1,0,-52.200000000004245,{L},0
3299,259,13,8,0,-53.800000000004296,{L},0
3299,260,13,19,0,-55.46666666667102,{L},0
3299,261,7,27,0,-57.06666666667107,{L},0
3299,262,13,2,0,-58.66666666667112,{L},0
3299,263,13,9,0,-60.33333333333783,{L},0
3299,264,11,21,0,-61.933333333337885,{L},0
3299,265,7,26,0,-63.533333333337936,{L},0
3299,266,13,3,0,-65.20000000000472,{L},0
3299,267,13,10,0,-66.80000000000486,{L},0
3299,268,11,20,0,-68.400000000005,{L},0
3299,269,5,28,0,-70.0666666666718,{L},0
3299,270,11,1,0,-71.66666666667193,{L},0
3299,271,11,8,0,-73.26666666667207,{L},0
3299,272,11,19,0,-74.93333333333888,{L},0
3299,273,5,27,0,-76.53333333333902,{L},0
3299,274,11,2,0,-78.13333333333915,{L},0
3299,275,11,9,0,-79.80000000000595,{L},0
3299,276,9,21,0,-81.40000000000609,{L},0
3299,277,5,26,0,-83.00000000000622,{L},0
3299,278,11,3,0,-84.66666666667304,{L},0
3299,279,11,10,0,-86.26666666667317,{L},0
3299,280,9,20,0,-87.86666666667331,{L},0
3299,281,9,1,0,-89.53333333334011,{L},0
3299,282,9,8,0,-91.13333333334025,{L},0
3299,283,9,19,0,-92.73333333334038,{L},0
3299,284,9,2,0,-94.4000000000072,{L},0
3299,285,9,9,0,-96.00000000000733,{L},0
3299,286,7,21,0,-97.60000000000747,{L},0
3299,287,9,3,0,-99.26666666667427,{L},0
3299,288,9,10,0,-100.8666666666744,{L},0
3299,289,7,20,0,-102.46666666667454,{L},0
3299,290,7,1,0,-104.13333333334135,{L},0
3299,291,7,8,0,-105.73333333334149,{L},0
3299,292,7,19,0,-107.33333333334163,{L},0
3299,293,7,2,0,-109.00000000000843,{L},0
3299,294,7,9,0,-110.60000000000856,{L},0
3299,295,5,21,0,-112.2000000000087,{L},0
3299,296,7,3,0,-113.86666666667551,{L},0
3299,297,7,10,0,-115.46666666667565,{L},0
3299,298,5,20,0,-117.06666666667579,{L},0
3299,299,5,1,0,-118.73333333334259,{L},0
3299,300,5,8,0,-120.33333333334272,{L},0
3299,301,5,19,0,-121.93333333334286,{L},0
3299,302,5,2,0,-123.60000000000967,{L},0
3299,303,5,9,0,-125.20000000000981,{L},0
3299,304,3,21,0,-126.80000000000994,{L},0
3299,305,5,3,0,-128.4666666666767,{L},0
3299,306,5,10,0,-130.06666666667667,{L},0
3299,307,3,20,0,-131.66666666667663,{L},0
3299,308,3,8,0,-133.33333333334326,{L},0
3299,309,3,19,0,-134.93333333334323,{L},0
3299,310,3,9,0,-136.5333333333432,{L},0
3299,311,1,21,0,-138.20000000000982,{L},0
3299,312,3,10,0,-139.8000000000098,{L},0
3299,313,1,20,0,-141.40000000000975,{L},0
3299,314,1,8,0,-143.06666666667638,{L},0
3299,315,1,19,0,-144.66666666667635,{L},0
3299,316,1,9,0,-146.26666666667631,{L},0
3299,317,1,10,0,-147.93333333334294,{L},0
