time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
56,0,14,22,0,14.933333333333353,{L},0
56,1,14,23,0,10.600000000000005,{L},0
56,2,14,24,0,8.000000000000004,{L},0
56,3,12,22,0,5.533333333333337,{L},0
56,4,12,23,0,3.400000000000002,{L},0
56,5,12,24,0,1.2666666666666626,{L},0
56,6,10,22,0,-0.46666666666667167,{L},0
56,7,10,23,0,-2.000000000000002,{L},0
56,8,10,24,0,-3.6666666666666674,{L},0
56,9,8,22,0,-5.200000000000002,{L},0
56,10,8,23,0,-6.666666666666671,{L},0
56,11,8,24,0,-8.20000000000001,{L},0
56,12,6,22,0,-9.466666666666676,{L},0
56,13,6,23,0,-10.866666666666674,{L},0
56,14,6,24,0,-12.13333333333334,{L},0
56,15,4,22,0,-13.400000000000006,{L},0
56,16,4,23,0,-14.666666666666671,{L},0
56,17,4,24,0,-15.86666666666667,{L},0
56,18,2,22,0,-17.06666666666667,{L},0
56,19,2,23,0,-18.333333333333336,{L},0
56,20,2,24,0,-19.46666666666667,{L},0
56,21,14,15,0,-20.46666666666667,{L},0
56,22,14,16,0,-21.46666666666667,{L},0
56,23,14,17,0,-22.46666666666667,{L},0
56,24,12,15,0,-23.46666666666667,{L},0
56,25,12,16,0,-24.46666666666667,{L},0
56,26,12,17,0,-25.46666666666667,{L},0
56,27,10,15,0,-26.46666666666667,{L},0
56,28,10,16,0,-27.46666666666667,{L},0
56,29,10,17,0,-28.46666666666667,{L},0
56,30,8,15,0,-29.46666666666667,{L},0
56,31,8,16,0,-30.46666666666667,{L},0
56,32,8,17,0,-31.533333333333335,{L},0
56,33,6,15,0,-32.66666666666665,{L},0
56,34,6,16,0,-33.73333333333332,{L},0
56,35,6,17,0,-34.93333333333333,{L},0
56,36,14,28,0,-36.0,{L},0
56,37,14,27,0,-37.0,{L},0
56,38,14,26,0,-38.0,{L},0
56,39,4,15,0,-39.0,{L},0
56,40,4,16,0,-40.0,{L},0
56,41,4,17,0,-41.0,{L},0
56,42,14,14,0,-42.0,{L},0
56,43,14,13,0,-43.0,{L},0
56,44,14,12,0,-44.0,{L},0
56,45,12,14,0,-45.0,{L},0
56,46,12,13,0,-46.0,{L},0
56,47,12,12,0,-47.0,{L},0
56,48,10,14,0,-48.0,{L},0
56,49,10,13,0,-49.0,{L},0
56,50,10,12,0,-50.0,{L},0
56,51,8,14,0,-51.0,{L},0
56,52,8,13,0,-52.0,{L},0
56,53,8,12,0,-53.0,{L},0
