time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,28,10,16,7.53333333333334,18,{L},0
682,29,10,17,8.66666666666667,18,{L},0
682,30,8,15,5.5333333333333385,18,{L},0
682,31,8,16,4.26666666666667,18,{L},0
682,32,8,17,2.8666666666666667,18,{L},0
682,33,6,15,1.4,18,{L},0
682,34,6,16,1.5999999999999999,18,{L},0
682,35,6,17,0.6333333333333333,18,{L},0
682,36,14,28,0,16.733333333333444,{L},0
682,37,14,27,0,13.666666666666817,{L},0
682,38,14,26,0,11.266666666666868,{L},0
682,39,4,15,0,8.866666666666898,{L},0
682,40,4,16,0,6.466666666666907,{L},0
682,41,4,17,0,4.066666666666925,{L},0
682,42,14,14,0,1.666666666666934,{L},0
682,43,14,13,0,-0.599999999999729,{L},0
682,44,14,12,0,-2.866666666666388,{L},0
682,45,12,14,0,-4.866666666666379,{L},0
682,46,12,13,0,-6.533333333333044,{L},0
682,47,12,12,0,-8.199999999999708,{L},0
682,48,10,14,0,-9.799999999999702,{L},0
682,49,10,13,0,-11.399999999999686,{L},0
682,50,10,12,0,-13.066666666666336,{L},0
682,51,8,14,0,-14.66666666666633,{L},0
682,52,8,13,0,-16.266666666666325,{L},0
682,53,8,12,0,-17.933333333332975,{L},0
682,54,6,14,0,-19.533333333332962,{L},0
682,55,6,13,0,-21.133333333332956,{L},0
682,56,6,12,0,-22.799999999999613,{L},0
682,57,4,14,0,-24.3999999999996,{L},0
682,58,4,13,0,-25.999999999999588,{L},0
682,59,4,12,0,-27.666666666666245,{L},0
682,60,2,15,0,-29.26666666666624,{L},0
682,61,2,16,0,-30.866666666666227,{L},0
682,62,12,28,0,-32.53333333333288,{L},0
682,63,14,7,0,-34.13333333333287,{L},0
682,64,14,6,0,-35.733333333332865,{L},0
682,65,14,5,0,-37.39999999999962,{L},0
682,66,12,7,0,-38.999999999999716,{L},0
682,67,12,6,0,-40.59999999999982,{L},0
682,68,12,5,0,-42.26666666666658,{L},0
682,69,10,7,0,-43.866666666666674,{L},0
682,70,10,6,0,-45.46666666666677,{L},0
682,71,10,5,0,-47.13333333333353,{L},0
682,72,8,7,0,-48.73333333333363,{L},0
682,73,8,6,0,-50.33333333333373,{L},0
682,74,8,5,0,-52.00000000000048,{L},0
682,75,6,7,0,-53.60000000000056,{L},0
682,76,6,6,0,-55.13333333333393,{L},0
682,77,6,5,0,-56.8000000000006,{L},0
682,78,4,7,0,-58.40000000000061,{L},0
682,79,2,14,0,-59.93333333333392,{L},0
682,80,2,17,0,-61.5333333333339,{L},0
682,81,12,27,0,-63.06666666666722,{L},0
682,82,4,6,0,-64.66666666666723,{L},0
682,83,2,13,0,-66.26666666666726,{L},0
682,84,14,21,0,-67.73333333333395,{L},0
682,85,12,26,0,-69.26666666666732,{L},0
682,86,4,5,0,-70.73333333333402,{L},0
682,87,2,12,0,-72.2000000000007,{L},0
682,88,14,20,0,-73.53333333333403,{L},0
682,89,10,28,0,-75.0666666666674,{L},0
682,90,2,7,0,-76.33333333333407,{L},0
682,91,14,8,0,-77.73333333333407,{L},0
682,92,14,19,0,-79.0666666666674,{L},0
682,93,10,27,0,-80.26666666666739,{L},0
682,94,2,6,0,-81.46666666666738,{L},0
682,95,14,9,0,-82.73333333333403,{L},0
682,96,12,21,0,-84.00000000000068,{L},0
682,97,10,26,0,-85.20000000000067,{L},0
682,98,2,5,0,-86.40000000000066,{L},0
682,99,14,10,0,-87.66666666666731,{L},0
682,100,12,20,0,-88.93333333333396,{L},0
682,101,8,28,0,-90.13333333333395,{L},0
682,102,14,1,0,-91.33333333333394,{L},0
682,103,12,8,0,-92.60000000000059,{L},0
682,104,12,19,0,-93.86666666666724,{L},0
682,105,8,27,0,-95.06666666666723,{L},0
682,106,14,2,0,-96.26666666666722,{L},0
682,107,12,9,0,-97.53333333333387,{L},0
682,108,10,21,0,-98.80000000000052,{L},0
682,109,8,26,0,-100.00000000000051,{L},0
682,110,14,3,0,-101.2000000000005,{L},0
682,111,12,10,0,-102.46666666666715,{L},0
682,112,10,20,0,-103.7333333333338,{L},0
682,113,6,28,0,-104.93333333333379,{L},0
682,114,12,1,0,-106.13333333333378,{L},0
682,115,10,8,0,-107.40000000000043,{L},0
682,116,10,19,0,-108.66666666666708,{L},0
682,117,6,27,0,-109.86666666666707,{L},0
682,118,12,2,0,-111.06666666666706,{L},0
682,119,10,9,0,-112.33333333333371,{L},0
682,120,8,21,0,-113.60000000000036,{L},0
682,121,6,26,0,-114.80000000000035,{L},0
682,122,12,3,0,-116.00000000000034,{L},0
682,123,10,10,0,-117.26666666666699,{L},0
682,124,8,20,0,-118.53333333333364,{L},0
682,125,4,28,0,-119.73333333333363,{L},0
682,126,10,1,0,-120.93333333333362,{L},0
682,127,8,8,0,-122.20000000000027,{L},0
682,128,8,19,0,-123.46666666666692,{L},0
682,129,4,27,0,-124.66666666666691,{L},0
682,130,10,2,0,-125.8666666666669,{L},0
682,131,8,9,0,-127.13333333333355,{L},0
682,132,6,21,0,-128.4000000000002,{L},0
682,133,4,26,0,-129.6000000000002,{L},0
682,134,10,3,0,-130.80000000000018,{L},0
682,135,8,10,0,-132.06666666666683,{L},0
682,136,6,20,0,-133.33333333333348,{L},0
682,137,13,22,0,-134.53333333333347,{L},0
682,138,8,1,0,-135.73333333333346,{L},0
682,139,6,8,0,-137.0000000000001,{L},0
682,140,6,19,0,-138.26666666666677,{L},0
682,141,13,23,0,-139.46666666666675,{L},0
682,142,8,2,0,-140.66666666666674,{L},0
682,143,6,9,0,-141.9333333333334,{L},0
682,144,4,21,0,-143.20000000000005,{L},0
682,145,13,24,0,-144.40000000000003,{L},0
682,146,8,3,0,-145.4666666666667,{L},0
682,147,6,10,0,-146.4666666666667,{L},0
682,148,4,20,0,-147.4666666666667,{L},0
682,149,11,22,0,-148.4666666666667,{L},0
682,150,6,1,0,-149.4666666666667,{L},0
682,151,4,8,0,-150.4666666666667,{L},0
682,152,4,19,0,-151.4666666666667,{L},0
682,153,11,23,0,-152.4666666666667,{L},0
682,154,6,2,0,-153.4666666666667,{L},0
682,155,4,9,0,-154.4666666666667,{L},0
682,156,2,21,0,-155.4666666666667,{L},0
682,157,11,24,0,-156.4666666666667,{L},0
682,158,6,3,0,-157.4666666666667,{L},0
682,159,4,10,0,-158.4666666666667,{L},0
682,160,2,20,0,-159.4666666666667,{L},0
682,161,9,22,0,-160.4666666666667,{L},0
682,162,4,1,0,-161.4666666666667,{L},0
682,163,2,8,0,-162.4666666666667,{L},0
682,164,2,19,0,-163.4666666666667,{L},0
682,165,9,23,0,-164.4666666666667,{L},0
682,166,4,2,0,-165.4666666666667,{L},0
682,167,2,9,0,-166.4666666666667,{L},0
682,168,13,15,0,-167.4666666666667,{L},0
682,169,9,24,0,-168.4666666666667,{L},0
682,170,4,3,0,-169.4666666666667,{L},0
682,171,2,10,0,-170.4666666666667,{L},0
682,172,13,16,0,-171.4666666666667,{L},0
682,173,7,22,0,-172.4666666666667,{L},0
682,174,13,7,0,-173.4666666666667,{L},0
682,175,13,14,0,-174.4666666666667,{L},0
682,176,13,17,0,-175.4666666666667,{L},0
682,177,7,23,0,-176.4666666666667,{L},0
682,178,13,6,0,-177.4666666666667,{L},0
682,179,13,13,0,-178.4666666666667,{L},0
682,180,11,15,0,-179.4666666666667,{L},0
682,181,7,24,0,-180.4666666666667,{L},0
682,182,13,5,0,-181.4666666666667,{L},0
682,183,13,12,0,-182.4666666666667,{L},0
682,184,11,16,0,-183.4666666666667,{L},0
682,185,5,22,0,-184.4666666666667,{L},0
682,186,11,7,0,-185.4666666666667,{L},0
682,187,11,14,0,-186.4666666666667,{L},0
682,188,11,17,0,-187.4666666666667,{L},0
682,189,5,23,0,-188.4666666666667,{L},0
682,190,11,6,0,-189.4666666666667,{L},0
682,191,11,13,0,-190.4666666666667,{L},0
682,192,9,15,0,-191.4666666666667,{L},0
682,193,5,24,0,-192.4666666666667,{L},0
682,194,11,5,0,-193.4666666666667,{L},0
682,195,11,12,0,-194.4666666666667,{L},0
682,196,9,16,0,-195.4666666666667,{L},0
682,197,3,22,0,-196.4666666666667,{L},0
682,198,9,7,0,-197.4666666666667,{L},0
682,199,9,14,0,-198.4666666666667,{L},0
682,200,9,17,0,-199.4666666666667,{L},0
682,201,3,23,0,-200.4666666666667,{L},0
682,202,9,6,0,-201.4666666666667,{L},0
682,203,9,13,0,-202.4666666666667,{L},0
682,204,7,15,0,-203.4666666666667,{L},0
682,205,3,24,0,-204.4666666666667,{L},0
682,206,9,5,0,-205.4666666666667,{L},0
682,207,9,12,0,-206.4666666666667,{L},0
682,208,7,16,0,-207.4666666666667,{L},0
682,209,1,22,0,-208.4666666666667,{L},0
682,210,7,7,0,-209.4666666666667,{L},0
682,211,7,14,0,-210.4666666666667,{L},0
682,212,7,17,0,-211.4666666666667,{L},0
682,213,1,23,0,-212.4666666666667,{L},0
682,214,7,6,0,-213.4666666666667,{L},0
682,215,7,13,0,-214.4666666666667,{L},0
682,216,5,15,0,-215.4666666666667,{L},0
682,217,1,24,0,-216.4666666666667,{L},0
682,218,7,5,0,-217.4666666666667,{L},0
682,219,7,12,0,-218.4666666666667,{L},0
682,220,5,16,0,-219.4666666666667,{L},0
682,221,13,28,0,-220.4666666666667,{L},0
682,222,5,7,0,-221.4666666666667,{L},0
682,223,5,14,0,-222.4666666666667,{L},0
682,224,5,17,0,-223.4666666666667,{L},0
682,225,13,27,0,-224.4666666666667,{L},0
682,226,5,6,0,-225.4666666666667,{L},0
682,227,5,13,0,-226.4666666666667,{L},0
682,228,3,15,0,-227.4666666666667,{L},0
682,229,13,26,0,-228.4666666666667,{L},0
682,230,5,5,0,-229.4666666666667,{L},0
682,231,5,12,0,-230.4666666666667,{L},0
682,232,3,16,0,-231.4666666666667,{L},0
682,233,11,28,0,-232.4666666666667,{L},0
682,234,3,7,0,-233.4666666666667,{L},0
682,235,3,14,0,-234.4666666666667,{L},0
682,236,3,17,0,-235.4666666666667,{L},0
682,237,11,27,0,-236.4666666666667,{L},0
682,238,3,6,0,-237.4666666666667,{L},0
682,239,3,13,0,-238.4666666666667,{L},0
682,240,1,15,0,-239.4666666666667,{L},0
682,241,11,26,0,-240.4666666666667,{L},0
682,242,3,5,0,-241.4666666666667,{L},0
682,243,3,12,0,-242.4666666666667,{L},0
682,244,1,16,0,-243.4666666666667,{L},0
682,245,9,28,0,-244.4666666666667,{L},0
682,246,1,7,0,-245.4666666666667,{L},0
682,247,1,14,0,-246.4666666666667,{L},0
682,248,1,17,0,-247.4666666666667,{L},0
682,249,9,27,0,-248.4666666666667,{L},0
682,250,1,6,0,-249.4666666666667,{L},0
682,251,1,13,0,-250.4666666666667,{L},0
682,252,13,21,0,-251.4666666666667,{L},0
682,253,9,26,0,-252.4666666666667,{L},0
682,254,1,5,0,-253.4666666666667,{L},0
682,255,1,12,0,-254.4666666666667,{L},0
682,256,13,20,0,-255.4666666666667,{L},0
682,257,7,28,0,-256.4666666666667,{L},0
682,258,13,1,0,-257.4666666666667,{L},0
682,259,13,8,0,-258.4666666666667,{L},0
682,260,13,19,0,-259.4666666666667,{L},0
682,261,7,27,0,-260.4666666666667,{L},0
682,262,13,2,0,-261.4666666666667,{L},0
682,263,13,9,0,-262.4666666666667,{L},0
682,264,11,21,0,-263.4666666666667,{L},0
682,265,7,26,0,-264.4666666666667,{L},0
682,266,13,3,0,-265.4666666666667,{L},0
682,267,13,10,0,-266.4666666666667,{L},0
682,268,11,20,0,-267.4666666666667,{L},0
682,269,5,28,0,-268.4666666666667,{L},0
682,270,11,1,0,-269.4666666666667,{L},0
682,271,11,8,0,-270.4666666666667,{L},0
682,272,11,19,0,-271.4666666666667,{L},0
682,273,5,27,0,-272.4666666666667,{L},0
682,274,11,2,0,-273.4666666666667,{L},0
682,275,11,9,0,-274.4666666666667,{L},0
682,276,9,21,0,-275.4666666666667,{L},0
682,277,5,26,0,-276.4666666666667,{L},0
682,278,11,3,0,-277.4666666666667,{L},0
682,279,11,10,0,-278.4666666666667,{L},0
682,280,9,20,0,-279.4666666666667,{L},0
682,281,9,1,0,-280.4666666666667,{L},0
682,282,9,8,0,-281.4666666666667,{L},0
682,283,9,19,0,-282.53333333333336,{L},0
682,284,9,2,0,-283.6,{L},0
682,285,9,9,0,-284.73333333333335,{L},0
682,286,7,21,0,-285.8,{L},0
682,287,9,3,0,-287.0,{L},0
682,288,9,10,0,-288.0,{L},0
682,289,7,20,0,-289.0,{L},0
682,290,7,1,0,-290.0,{L},0
682,291,7,8,0,-291.0,{L},0
682,292,7,19,0,-292.0,{L},0
682,293,7,2,0,-293.0,{L},0
682,294,7,9,0,-294.0,{L},0
682,295,5,21,0,-295.0,{L},0
682,296,7,3,0,-296.0,{L},0
682,297,7,10,0,-297.0,{L},0
682,298,5,20,0,-298.0,{L},0
682,299,5,1,0,-299.0,{L},0
682,300,5,8,0,-300.0,{L},0
682,301,5,19,0,-301.0,{L},0
682,302,5,2,0,-302.0,{L},0
682,303,5,9,0,-303.0,{L},0
682,304,3,21,0,-304.0,{L},0
682,305,5,3,0,-305.0,{L},0
682,306,5,10,0,-306.0,{L},0
682,307,3,20,0,-307.0,{L},0
682,308,3,8,0,-308.0,{L},0
682,309,3,19,0,-309.0,{L},0
682,310,3,9,0,-310.0,{L},0
682,311,1,21,0,-311.0,{L},0
682,312,3,10,0,-312.0,{L},0
682,313,1,20,0,-313.0,{L},0
682,314,1,8,0,-314.0,{L},0
682,315,1,19,0,-315.0,{L},0
682,316,1,9,0,-316.0,{L},0
682,317,1,10,0,-317.0,{L},0
