time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4378,279,11,10,10.599999999999978,11,{L},2
4378,280,9,20,6.999999999999991,18,{L},0
4378,281,9,1,8.599999999999985,4,{L},2
4378,282,9,8,7.099999999999991,11,{L},1
4378,283,9,19,3.4000000000000017,18,{L},0
4378,284,9,2,6.5999999999999925,4,{L},1
4378,285,9,9,5.1999999999999975,11,{L},1
4378,286,7,21,1.5000000000000002,18,{L},0
4378,287,9,3,3.0000000000000013,4,{L},1
4378,288,9,10,1.6000000000000003,11,{L},1
4378,289,7,20,0,12.133333333327188,{L},0
4378,290,7,1,1.0999999999999999,4,{L},1
4378,291,7,8,0,6.933333333327057,{L},0
4378,292,7,19,0,3.066666666660335,{L},0
4378,293,7,2,0,0.6666666666602808,{L},0
4378,294,7,9,0,-1.7333333333397758,{L},0
4378,295,5,21,0,-4.133333333339834,{L},0
4378,296,7,3,0,-6.533333333339897,{L},0
4378,297,7,10,0,-8.933333333339952,{L},0
4378,298,5,20,0,-11.33333333334,{L},0
4378,299,5,1,0,-13.733333333340045,{L},0
4378,300,5,8,0,-16.133333333340094,{L},0
4378,301,5,19,0,-18.533333333340142,{L},0
4378,302,5,2,0,-20.80000000000686,{L},0
4378,303,5,9,0,-22.933333333340244,{L},0
4378,304,3,21,0,-24.866666666673627,{L},0
4378,305,5,3,0,-26.600000000007007,{L},0
4378,306,5,10,0,-28.20000000000706,{L},0
4378,307,3,20,0,-29.80000000000711,{L},0
4378,308,3,8,0,-31.46666666667383,{L},0
4378,309,3,19,0,-33.06666666667388,{L},0
4378,310,3,9,0,-34.66666666667393,{L},0
4378,311,1,21,0,-36.33333333334065,{L},0
4378,312,3,10,0,-37.9333333333407,{L},0
4378,313,1,20,0,-39.53333333334075,{L},0
4378,314,1,8,0,-41.20000000000747,{L},0
4378,315,1,19,0,-42.80000000000752,{L},0
4378,316,1,9,0,-44.40000000000757,{L},0
4378,317,1,10,0,-46.06666666667429,{L},0
