time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
92,0,14,22,0,25,{L},0
92,1,14,23,0,19.8,{L},0
92,2,14,24,0,15.46666666666665,{L},0
92,3,12,22,0,12.733333333333322,{L},0
92,4,12,23,0,10.466666666666663,{L},0
92,5,12,24,0,8.066666666666666,{L},0
92,6,10,22,0,5.666666666666664,{L},0
92,7,10,23,0,3.4666666666666646,{L},0
92,8,10,24,0,1.3333333333333317,{L},0
92,9,8,22,0,-0.39999999999999947,{L},0
92,10,8,23,0,-1.9999999999999982,{L},0
92,11,8,24,0,-3.6666666666666665,{L},0
92,12,6,22,0,-5.266666666666673,{L},0
92,13,6,23,0,-6.800000000000014,{L},0
92,14,6,24,0,-8.40000000000002,{L},0
92,15,4,22,0,-9.933333333333351,{L},0
92,16,4,23,0,-11.400000000000016,{L},0
92,17,4,24,0,-13.000000000000014,{L},0
92,18,2,22,0,-14.333333333333346,{L},0
92,19,2,23,0,-15.733333333333345,{L},0
92,20,2,24,0,-17.133333333333344,{L},0
92,21,14,15,0,-18.333333333333343,{L},0
92,22,14,16,0,-19.60000000000001,{L},0
92,23,14,17,0,-20.866666666666674,{L},0
92,24,12,15,0,-22.13333333333334,{L},0
92,25,12,16,0,-23.33333333333334,{L},0
92,26,12,17,0,-24.53333333333334,{L},0
92,27,10,15,0,-25.800000000000004,{L},0
92,28,10,16,0,-27.06666666666667,{L},0
92,29,10,17,0,-28.26666666666667,{L},0
92,30,8,15,0,-29.46666666666667,{L},0
92,31,8,16,0,-30.46666666666667,{L},0
92,32,8,17,0,-31.46666666666667,{L},0
92,33,6,15,0,-32.46666666666664,{L},0
92,34,6,16,0,-33.46666666666664,{L},0
92,35,6,17,0,-34.46666666666664,{L},0
92,36,14,28,0,-35.46666666666664,{L},0
92,37,14,27,0,-36.46666666666664,{L},0
92,38,14,26,0,-37.46666666666664,{L},0
92,39,4,15,0,-38.46666666666664,{L},0
92,40,4,16,0,-39.46666666666664,{L},0
92,41,4,17,0,-40.46666666666664,{L},0
92,42,14,14,0,-41.46666666666664,{L},0
92,43,14,13,0,-42.46666666666664,{L},0
92,44,14,12,0,-43.46666666666664,{L},0
92,45,12,14,0,-44.46666666666664,{L},0
92,46,12,13,0,-45.46666666666664,{L},0
92,47,12,12,0,-46.46666666666664,{L},0
92,48,10,14,0,-47.46666666666664,{L},0
92,49,10,13,0,-48.46666666666664,{L},0
92,50,10,12,0,-49.46666666666664,{L},0
92,51,8,14,0,-50.46666666666664,{L},0
92,52,8,13,0,-51.46666666666664,{L},0
92,53,8,12,0,-52.59999999999998,{L},0
92,54,6,14,0,-53.66666666666665,{L},0
92,55,6,13,0,-54.86666666666666,{L},0
92,56,6,12,0,-55.93333333333333,{L},0
92,57,4,14,0,-57.0,{L},0
92,58,4,13,0,-58.0,{L},0
92,59,4,12,0,-59.0,{L},0
92,60,2,15,0,-60.0,{L},0
92,61,2,16,0,-61.0,{L},0
92,62,12,28,0,-62.0,{L},0
92,63,14,7,0,-63.0,{L},0
92,64,14,6,0,-64.0,{L},0
92,65,14,5,0,-65.0,{L},0
92,66,12,7,0,-66.0,{L},0
92,67,12,6,0,-67.0,{L},0
92,68,12,5,0,-68.0,{L},0
92,69,10,7,0,-69.0,{L},0
92,70,10,6,0,-70.0,{L},0
92,71,10,5,0,-71.0,{L},0
92,72,8,7,0,-72.0,{L},0
92,73,8,6,0,-73.0,{L},0
92,74,8,5,0,-74.0,{L},0
92,75,6,7,0,-75.0,{L},0
92,76,6,6,0,-76.0,{L},0
92,77,6,5,0,-77.0,{L},0
92,78,4,7,0,-78.0,{L},0
92,79,2,14,0,-79.0,{L},0
92,80,2,17,0,-80.0,{L},0
92,81,12,27,0,-81.0,{L},0
92,82,4,6,0,-82.0,{L},0
92,83,2,13,0,-83.0,{L},0
92,84,14,21,0,-84.0,{L},0
92,85,12,26,0,-85.0,{L},0
92,86,4,5,0,-86.0,{L},0
92,87,2,12,0,-87.0,{L},0
92,88,14,20,0,-88.0,{L},0
92,89,10,28,0,-89.0,{L},0
92,90,2,7,0,-90.0,{L},0
92,91,14,8,0,-91.0,{L},0
92,92,14,19,0,-92.0,{L},0
92,93,10,27,0,-93.0,{L},0
92,94,2,6,0,-94.0,{L},0
92,95,14,9,0,-95.0,{L},0
92,96,12,21,0,-96.0,{L},0
92,97,10,26,0,-97.0,{L},0
92,98,2,5,0,-98.0,{L},0
92,99,14,10,0,-99.0,{L},0
92,100,12,20,0,-100.0,{L},0
92,101,8,28,0,-101.0,{L},0
92,102,14,1,0,-102.0,{L},0
92,103,12,8,0,-103.0,{L},0
92,104,12,19,0,-104.0,{L},0
92,105,8,27,0,-105.0,{L},0
92,106,14,2,0,-106.0,{L},0
92,107,12,9,0,-107.0,{L},0
92,108,10,21,0,-108.0,{L},0
92,109,8,26,0,-109.0,{L},0
92,110,14,3,0,-110.0,{L},0
92,111,12,10,0,-111.0,{L},0
92,112,10,20,0,-112.0,{L},0
