time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
785,32,8,17,7.600000000000009,18,{L},2
785,34,6,16,3.966666666666671,18,{L},1
785,35,6,17,3.1666666666666696,18,{L},1
785,36,14,28,9.800000000000004,25,{L},0
785,37,14,27,5.333333333333336,25,{L},0
785,38,14,26,3.6666666666666687,25,{L},0
785,39,4,15,2.800000000000001,18,{L},0
785,40,4,16,1.6999999999999997,18,{L},1
785,41,4,17,0.9666666666666666,18,{L},1
785,42,14,14,13.600000000000016,11,{L},2
785,43,14,13,8.866666666666672,11,{L},1
785,44,14,12,6.000000000000003,11,{L},1
785,45,12,14,3.600000000000001,11,{L},1
785,46,12,13,1.2,11,{L},1
785,47,12,12,0.26666666666666666,11,{L},0
785,48,10,14,0,8.066666666666974,{L},0
785,49,10,13,0,5.466666666666983,{L},0
785,50,10,12,0,3.0666666666669915,{L},0
785,51,8,14,0,0.6666666666669909,{L},0
785,52,8,13,0,-1.5999999999996757,{L},0
785,53,8,12,0,-3.733333333333,{L},0
785,54,6,14,0,-5.733333333332996,{L},0
785,55,6,13,0,-7.399999999999667,{L},0
785,56,6,12,0,-9.066666666666329,{L},0
785,57,4,14,0,-10.666666666666316,{L},0
785,58,4,13,0,-12.266666666666303,{L},0
785,59,4,12,0,-13.93333333333296,{L},0
785,60,2,15,0,-15.533333333332955,{L},0
785,61,2,16,0,-17.133333333332942,{L},0
785,62,12,28,0,-18.799999999999592,{L},0
785,63,14,7,0,-20.399999999999586,{L},0
785,64,14,6,0,-21.99999999999958,{L},0
785,65,14,5,0,-23.666666666666337,{L},0
785,66,12,7,0,-25.26666666666643,{L},0
785,67,12,6,0,-26.866666666666532,{L},0
785,68,12,5,0,-28.533333333333296,{L},0
785,69,10,7,0,-30.13333333333339,{L},0
785,70,10,6,0,-31.733333333333483,{L},0
785,71,10,5,0,-33.40000000000025,{L},0
785,72,8,7,0,-35.00000000000035,{L},0
785,73,8,6,0,-36.60000000000044,{L},0
785,74,8,5,0,-38.2666666666672,{L},0
785,75,6,7,0,-39.86666666666728,{L},0
785,76,6,6,0,-41.46666666666731,{L},0
785,77,6,5,0,-43.13333333333398,{L},0
785,78,4,7,0,-44.73333333333399,{L},0
785,79,2,14,0,-46.33333333333396,{L},0
785,80,2,17,0,-48.000000000000604,{L},0
785,81,12,27,0,-49.600000000000584,{L},0
785,82,4,6,0,-51.20000000000057,{L},0
785,83,2,13,0,-52.86666666666719,{L},0
785,84,14,21,0,-54.46666666666716,{L},0
785,85,12,26,0,-56.06666666666713,{L},0
