time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
255,4,12,23,8.733333333333336,25,{L},0
255,5,12,24,5.066666666666669,25,{L},0
255,6,10,22,7.266666666666671,25,{L},0
255,7,10,23,2.7333333333333343,25,{L},0
255,8,10,24,4.0,25,{L},0
255,9,8,22,1.5333333333333332,25,{L},0
255,10,8,23,0.6,25,{L},0
255,11,8,24,1.0666666666666667,25,{L},0
255,12,6,22,0.1,25,{L},0
255,13,6,23,0,21.59999999999995,{L},0
255,14,6,24,0,19.066666666666624,{L},0
255,15,4,22,0,16.66666666666663,{L},0
255,16,4,23,0,14.266666666666632,{L},0
255,17,4,24,0,11.866666666666637,{L},0
255,18,2,22,0,9.466666666666642,{L},0
255,19,2,23,0,4.266666666666639,{L},0
255,20,2,24,0,1.8666666666666356,{L},0
255,21,14,15,0,-0.26666666666670114,{L},0
255,22,14,16,0,-2.0000000000000377,{L},0
255,23,14,17,0,-3.6666666666667074,{L},0
255,24,12,15,0,-5.266666666666715,{L},0
255,25,12,16,0,-6.866666666666723,{L},0
255,26,12,17,0,-8.533333333333395,{L},0
255,27,10,15,0,-10.133333333333393,{L},0
255,28,10,16,0,-11.733333333333391,{L},0
255,29,10,17,0,-13.400000000000055,{L},0
255,30,8,15,0,-15.000000000000053,{L},0
255,31,8,16,0,-16.60000000000005,{L},0
255,32,8,17,0,-18.266666666666715,{L},0
255,33,6,15,0,-19.866666666666664,{L},0
255,34,6,16,0,-21.39999999999994,{L},0
255,35,6,17,0,-22.999999999999886,{L},0
255,36,14,28,0,-24.59999999999983,{L},0
255,37,14,27,0,-26.199999999999783,{L},0
255,38,14,26,0,-27.799999999999734,{L},0
255,39,4,15,0,-29.33333333333304,{L},0
255,40,4,16,0,-30.799999999999695,{L},0
255,41,4,17,0,-32.33333333333301,{L},0
255,42,14,14,0,-33.79999999999967,{L},0
255,43,14,13,0,-35.26666666666634,{L},0
255,44,14,12,0,-36.666666666666345,{L},0
255,45,12,14,0,-38.06666666666634,{L},0
255,46,12,13,0,-39.333333333333016,{L},0
