time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3677,237,11,27,10.599999999999978,25,{L},2
3677,241,11,26,7.599999999999989,25,{L},1
3677,245,9,28,0.9999999999999999,25,{L},1
3677,248,1,17,0,10.799999999996178,{L},0
3677,249,9,27,0,6.933333333329449,{L},0
3677,250,1,6,0.4,4,{L},0
3677,251,1,13,0,2.333333333329335,{L},0
3677,252,13,21,0,-0.3333333333373886,{L},0
3677,253,9,26,0,-2.7333333333374457,{L},0
3677,254,1,5,0,-5.133333333337508,{L},0
3677,255,1,12,0,-7.533333333337567,{L},0
3677,256,13,20,0,-9.933333333337618,{L},0
3677,257,7,28,0,-12.333333333337663,{L},0
3677,258,13,1,0,-14.733333333337711,{L},0
3677,259,13,8,0,-17.066666666671093,{L},0
3677,260,13,19,0,-19.266666666671146,{L},0
3677,261,7,27,0,-21.266666666671195,{L},0
3677,262,13,2,0,-23.066666666671246,{L},0
3677,263,13,9,0,-24.73333333333796,{L},0
3677,264,11,21,0,-26.33333333333801,{L},0
3677,265,7,26,0,-27.933333333338062,{L},0
3677,266,13,3,0,-29.600000000004783,{L},0
3677,267,13,10,0,-31.200000000004835,{L},0
3677,268,11,20,0,-32.800000000004886,{L},0
3677,269,5,28,0,-34.4666666666716,{L},0
3677,270,11,1,0,-36.06666666667165,{L},0
3677,271,11,8,0,-37.6666666666717,{L},0
3677,272,11,19,0,-39.33333333333842,{L},0
3677,273,5,27,0,-40.933333333338474,{L},0
3677,274,11,2,0,-42.533333333338526,{L},0
3677,275,11,9,0,-44.20000000000524,{L},0
3677,276,9,21,0,-45.80000000000529,{L},0
3677,277,5,26,0,-47.40000000000534,{L},0
3677,278,11,3,0,-49.06666666667206,{L},0
3677,279,11,10,0,-50.666666666672114,{L},0
3677,280,9,20,0,-52.266666666672165,{L},0
3677,281,9,1,0,-53.93333333333888,{L},0
3677,282,9,8,0,-55.53333333333893,{L},0
3677,283,9,19,0,-57.13333333333898,{L},0
3677,284,9,2,0,-58.8000000000057,{L},0
3677,285,9,9,0,-60.400000000005754,{L},0
3677,286,7,21,0,-62.000000000005805,{L},0
3677,287,9,3,0,-63.66666666667252,{L},0
3677,288,9,10,0,-65.26666666667263,{L},0
3677,289,7,20,0,-66.86666666667277,{L},0
3677,290,7,1,0,-68.53333333333958,{L},0
3677,291,7,8,0,-70.13333333333972,{L},0
3677,292,7,19,0,-71.73333333333986,{L},0
3677,293,7,2,0,-73.40000000000666,{L},0
3677,294,7,9,0,-75.00000000000679,{L},0
3677,295,5,21,0,-76.60000000000693,{L},0
3677,296,7,3,0,-78.26666666667374,{L},0
3677,297,7,10,0,-79.86666666667388,{L},0
3677,298,5,20,0,-81.46666666667402,{L},0
3677,299,5,1,0,-83.13333333334081,{L},0
3677,300,5,8,0,-84.73333333334095,{L},0
3677,301,5,19,0,-86.33333333334109,{L},0
3677,302,5,2,0,-88.0000000000079,{L},0
3677,303,5,9,0,-89.60000000000804,{L},0
3677,304,3,21,0,-91.20000000000817,{L},0
3677,305,5,3,0,-92.86666666667497,{L},0
3677,306,5,10,0,-94.46666666667511,{L},0
3677,307,3,20,0,-96.06666666667525,{L},0
3677,308,3,8,0,-97.73333333334206,{L},0
3677,309,3,19,0,-99.3333333333422,{L},0
3677,310,3,9,0,-100.93333333334233,{L},0
3677,311,1,21,0,-102.60000000000913,{L},0
3677,312,3,10,0,-104.20000000000927,{L},0
3677,313,1,20,0,-105.8000000000094,{L},0
3677,314,1,8,0,-107.46666666667622,{L},0
3677,315,1,19,0,-109.06666666667635,{L},0
3677,316,1,9,0,-110.66666666667649,{L},0
3677,317,1,10,0,-112.33333333334329,{L},0
