time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1028,52,8,13,6.000000000000004,11,{L},1
1028,53,8,12,7.566666666666675,11,{L},2
1028,54,6,14,4.066666666666671,11,{L},1
1028,55,6,13,3.000000000000002,11,{L},1
1028,56,6,12,2.1333333333333333,11,{L},1
1028,57,4,14,1.1666666666666665,11,{L},1
1028,58,4,13,0.4,11,{L},1
1028,59,4,12,0,8.60000000000037,{L},1
1028,60,2,15,0,5.866666666667032,{L},1
1028,61,2,16,0,3.4666666666670376,{L},1
1028,62,12,28,0,1.0666666666670472,{L},1
1028,63,14,7,0,-1.3333333333329527,{L},1
1028,64,14,6,0,-3.4666666666662866,{L},1
1028,65,14,5,0,-5.533333333333053,{L},1
1028,66,12,7,0,-7.333333333333157,{L},1
1028,67,12,6,0,-8.999999999999929,{L},1
1028,68,12,5,0,-10.666666666666693,{L},1
1028,69,10,7,0,-12.266666666666787,{L},1
1028,70,10,6,0,-13.86666666666688,{L},1
1028,71,10,5,0,-15.533333333333644,{L},1
1028,72,8,7,0,-17.133333333333745,{L},1
1028,73,8,6,0,-18.73333333333384,{L},1
1028,74,8,5,0,-20.400000000000595,{L},1
1028,75,6,7,0,-22.000000000000675,{L},1
1028,76,6,6,0,-23.600000000000705,{L},1
1028,77,6,5,0,-25.266666666667376,{L},1
1028,78,4,7,0,-26.866666666667385,{L},1
1028,79,2,14,0,-28.466666666667358,{L},1
1028,80,2,17,0,-30.133333333334,{L},1
1028,81,12,27,0,-31.73333333333398,{L},1
1028,82,4,6,0,-33.33333333333397,{L},1
1028,83,2,13,0,-35.00000000000059,{L},1
1028,84,14,21,0,-36.600000000000556,{L},1
1028,85,12,26,0,-38.20000000000053,{L},1
1028,86,4,5,0,-39.86666666666718,{L},1
1028,87,2,12,0,-41.46666666666713,{L},1
1028,88,14,20,0,-43.06666666666708,{L},1
1028,89,10,28,0,-44.733333333333725,{L},1
1028,90,2,7,0,-46.33333333333369,{L},1
1028,91,14,8,0,-47.93333333333364,{L},1
1028,92,14,19,0,-49.600000000000264,{L},1
1028,93,10,27,0,-51.20000000000023,{L},1
1028,94,2,6,0,-52.800000000000196,{L},1
1028,95,14,9,0,-54.466666666666825,{L},1
1028,96,12,21,0,-56.06666666666678,{L},1
1028,97,10,26,0,-57.66666666666674,{L},1
1028,98,2,5,0,-59.33333333333338,{L},1
1028,99,14,10,0,-60.93333333333334,{L},1
1028,100,12,20,0,-62.53333333333329,{L},1
1028,101,8,28,0,-64.19999999999993,{L},1
1028,102,14,1,0,-65.79999999999998,{L},1
1028,103,12,8,0,-67.40000000000002,{L},1
1028,104,12,19,0,-69.06666666666673,{L},1
1028,105,8,27,0,-70.66666666666679,{L},1
1028,106,14,2,0,-72.26666666666684,{L},1
1028,107,12,9,0,-73.93333333333355,{L},1
1028,108,10,21,0,-75.53333333333359,{L},1
1028,109,8,26,0,-77.13333333333364,{L},1
1028,110,14,3,0,-78.80000000000037,{L},1
1028,111,12,10,0,-80.4000000000004,{L},1
1028,112,10,20,0,-82.00000000000044,{L},1
1028,113,6,28,0,-83.66666666666717,{L},1
1028,114,12,1,0,-85.26666666666722,{L},1
1028,115,10,8,0,-86.86666666666726,{L},1
1028,116,10,19,0,-88.4666666666673,{L},1
1028,117,6,27,0,-90.06666666666734,{L},1
1028,118,12,2,0,-91.60000000000072,{L},1
1028,119,10,9,0,-93.26666666666743,{L},1
1028,120,8,21,0,-94.8000000000008,{L},1
1028,121,6,26,0,-96.40000000000084,{L},1
1028,122,12,3,0,-98.0000000000009,{L},1
1028,123,10,10,0,-99.46666666666758,{L},1
1028,124,8,20,0,-101.06666666666762,{L},1
1028,125,4,28,0,-102.60000000000099,{L},1
1028,126,10,1,0,-104.13333333333436,{L},1
1028,127,8,8,0,-105.53333333333437,{L},1
1028,128,8,19,0,-107.1333333333344,{L},1
1028,129,4,27,0,-108.40000000000107,{L},1
1028,130,10,2,0,-109.93333333333445,{L},1
1028,131,8,9,0,-111.2000000000011,{L},1
1028,132,6,21,0,-112.46666666666775,{L},1
1028,133,4,26,0,-113.80000000000109,{L},1
1028,134,10,3,0,-115.00000000000108,{L},1
1028,135,8,10,0,-116.26666666666773,{L},1
1028,136,6,20,0,-117.53333333333438,{L},1
1028,137,13,22,0,-118.73333333333437,{L},1
1028,138,8,1,0,-119.93333333333436,{L},1
1028,139,6,8,0,-121.20000000000101,{L},1
1028,140,6,19,0,-122.46666666666766,{L},1
1028,141,13,23,0,-123.66666666666765,{L},1
1028,142,8,2,0,-124.86666666666764,{L},1
1028,143,6,9,0,-126.13333333333429,{L},1
1028,144,4,21,0,-127.40000000000094,{L},1
1028,145,13,24,0,-128.60000000000093,{L},1
1028,146,8,3,0,-129.80000000000092,{L},1
1028,147,6,10,0,-131.06666666666757,{L},1
1028,148,4,20,0,-132.33333333333422,{L},1
1028,149,11,22,0,-133.5333333333342,{L},1
1028,150,6,1,0,-134.7333333333342,{L},1
1028,151,4,8,0,-136.00000000000085,{L},1
1028,152,4,19,0,-137.2666666666675,{L},1
1028,153,11,23,0,-138.4666666666675,{L},1
1028,154,6,2,0,-139.66666666666748,{L},1
1028,155,4,9,0,-140.93333333333413,{L},1
1028,156,2,21,0,-142.20000000000078,{L},1
1028,157,11,24,0,-143.40000000000077,{L},1
1028,158,6,3,0,-144.60000000000076,{L},1
1028,159,4,10,0,-145.8666666666674,{L},1
1028,160,2,20,0,-147.13333333333406,{L},1
1028,161,9,22,0,-148.33333333333405,{L},1
1028,162,4,1,0,-149.53333333333404,{L},1
1028,163,2,8,0,-150.8000000000007,{L},1
1028,164,2,19,0,-152.06666666666734,{L},1
1028,165,9,23,0,-153.26666666666733,{L},1
1028,166,4,2,0,-154.46666666666732,{L},1
1028,167,2,9,0,-155.73333333333397,{L},1
1028,168,13,15,0,-157.00000000000063,{L},1
1028,169,9,24,0,-158.2000000000006,{L},1
1028,170,4,3,0,-159.4000000000006,{L},1
1028,171,2,10,0,-160.66666666666725,{L},1
1028,172,13,16,0,-161.9333333333339,{L},1
1028,173,7,22,0,-163.1333333333339,{L},1
1028,174,13,7,0,-164.33333333333388,{L},1
1028,175,13,14,0,-165.60000000000053,{L},1
1028,176,13,17,0,-166.8666666666672,{L},1
1028,177,7,23,0,-168.06666666666717,{L},1
1028,178,13,6,0,-169.26666666666716,{L},1
1028,179,13,13,0,-170.53333333333381,{L},1
1028,180,11,15,0,-171.80000000000047,{L},1
1028,181,7,24,0,-173.00000000000045,{L},1
1028,182,13,5,0,-174.20000000000044,{L},1
1028,183,13,12,0,-175.4666666666671,{L},1
1028,184,11,16,0,-176.73333333333375,{L},1
1028,185,5,22,0,-177.93333333333374,{L},1
1028,186,11,7,0,-179.13333333333372,{L},1
1028,187,11,14,0,-180.40000000000038,{L},1
1028,188,11,17,0,-181.66666666666703,{L},1
1028,189,5,23,0,-182.86666666666702,{L},1
1028,190,11,6,0,-184.066666666667,{L},1
1028,191,11,13,0,-185.33333333333366,{L},1
1028,192,9,15,0,-186.6000000000003,{L},1
