time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2917,188,11,17,9.466666666666661,18,{L},0
2917,191,11,13,10.199999999999996,11,{L},0
2917,192,9,15,8.166666666666664,18,{L},0
2917,193,5,24,1.2,25,{L},0
2917,194,11,5,8.33333333333333,4,{L},0
2917,195,11,12,6.600000000000001,11,{L},0
2917,196,9,16,2.2666666666666666,18,{L},0
2917,197,3,22,0,17.66666666666575,{L},0
2917,198,9,7,3.9999999999999996,4,{L},0
2917,199,9,14,1.2,11,{L},0
2917,200,9,17,0,8.999999999998902,{L},0
2917,201,3,23,0,5.86666666666551,{L},0
2917,202,9,6,0,3.4666666666654513,{L},0
2917,203,9,13,0,1.0666666666653968,{L},0
2917,204,7,15,0,-1.33333333333466,{L},0
2917,205,3,24,0,-3.733333333334718,{L},0
2917,206,9,5,0,-6.133333333334781,{L},0
2917,207,9,12,0,-8.533333333334838,{L},0
2917,208,7,16,0,-10.933333333334886,{L},0
2917,209,1,22,0,-13.33333333333493,{L},0
2917,210,7,7,0,-15.466666666668313,{L},0
2917,211,7,14,0,-17.53333333333503,{L},0
2917,212,7,17,0,-19.40000000000175,{L},0
2917,213,1,23,0,-21.066666666668468,{L},0
2917,214,7,6,0,-22.66666666666852,{L},0
2917,215,7,13,0,-24.333333333335233,{L},0
2917,216,5,15,0,-25.933333333335284,{L},0
2917,217,1,24,0,-27.533333333335335,{L},0
2917,218,7,5,0,-29.200000000002056,{L},0
2917,219,7,12,0,-30.800000000002107,{L},0
2917,220,5,16,0,-32.40000000000216,{L},0
2917,221,13,28,0,-34.06666666666887,{L},0
2917,222,5,7,0,-35.666666666668924,{L},0
2917,223,5,14,0,-37.266666666668975,{L},0
2917,224,5,17,0,-38.933333333335696,{L},0
2917,225,13,27,0,-40.53333333333575,{L},0
2917,226,5,6,0,-42.1333333333358,{L},0
2917,227,5,13,0,-43.80000000000251,{L},0
2917,228,3,15,0,-45.400000000002564,{L},0
2917,229,13,26,0,-47.000000000002615,{L},0
2917,230,5,5,0,-48.666666666669336,{L},0
2917,231,5,12,0,-50.26666666666939,{L},0
2917,232,3,16,0,-51.86666666666944,{L},0
2917,233,11,28,0,-53.53333333333615,{L},0
2917,234,3,7,0,-55.1333333333362,{L},0
2917,235,3,14,0,-56.733333333336255,{L},0
2917,236,3,17,0,-58.400000000002976,{L},0
2917,237,11,27,0,-60.00000000000303,{L},0
2917,238,3,6,0,-61.60000000000308,{L},0
2917,239,3,13,0,-63.26666666666979,{L},0
2917,240,1,15,0,-64.86666666666989,{L},0
2917,241,11,26,0,-66.46666666667002,{L},0
2917,242,3,5,0,-68.13333333333684,{L},0
2917,243,3,12,0,-69.73333333333697,{L},0
2917,244,1,16,0,-71.33333333333711,{L},0
2917,245,9,28,0,-73.00000000000391,{L},0
2917,246,1,7,0,-74.60000000000404,{L},0
2917,247,1,14,0,-76.20000000000418,{L},0
2917,248,1,17,0,-77.866666666671,{L},0
2917,249,9,27,0,-79.46666666667113,{L},0
2917,250,1,6,0,-81.06666666667127,{L},0
2917,251,1,13,0,-82.73333333333807,{L},0
2917,252,13,21,0,-84.3333333333382,{L},0
2917,253,9,26,0,-85.93333333333834,{L},0
2917,254,1,5,0,-87.60000000000515,{L},0
2917,255,1,12,0,-89.20000000000529,{L},0
2917,256,13,20,0,-90.80000000000543,{L},0
2917,257,7,28,0,-92.46666666667223,{L},0
2917,258,13,1,0,-94.06666666667236,{L},0
2917,259,13,8,0,-95.6666666666725,{L},0
2917,260,13,19,0,-97.33333333333931,{L},0
2917,261,7,27,0,-98.93333333333945,{L},0
2917,262,13,2,0,-100.53333333333958,{L},0
2917,263,13,9,0,-102.20000000000638,{L},0
2917,264,11,21,0,-103.80000000000652,{L},0
2917,265,7,26,0,-105.40000000000666,{L},0
2917,266,13,3,0,-107.06666666667347,{L},0
2917,267,13,10,0,-108.6666666666736,{L},0
2917,268,11,20,0,-110.26666666667374,{L},0
2917,269,5,28,0,-111.93333333334054,{L},0
2917,270,11,1,0,-113.53333333334068,{L},0
2917,271,11,8,0,-115.13333333334081,{L},0
2917,272,11,19,0,-116.80000000000763,{L},0
2917,273,5,27,0,-118.40000000000776,{L},0
2917,274,11,2,0,-120.0000000000079,{L},0
2917,275,11,9,0,-121.6666666666747,{L},0
2917,276,9,21,0,-123.26666666667484,{L},0
2917,277,5,26,0,-124.86666666667497,{L},0
2917,278,11,3,0,-126.53333333334179,{L},0
2917,279,11,10,0,-128.1333333333419,{L},0
2917,280,9,20,0,-129.73333333334188,{L},0
2917,281,9,1,0,-131.4000000000085,{L},0
2917,282,9,8,0,-133.00000000000847,{L},0
2917,283,9,19,0,-134.60000000000844,{L},0
2917,284,9,2,0,-136.26666666667506,{L},0
2917,285,9,9,0,-137.86666666667503,{L},0
2917,286,7,21,0,-139.466666666675,{L},0
2917,287,9,3,0,-141.13333333334162,{L},0
2917,288,9,10,0,-142.7333333333416,{L},0
2917,289,7,20,0,-144.33333333334156,{L},0
2917,290,7,1,0,-146.00000000000819,{L},0
2917,291,7,8,0,-147.60000000000815,{L},0
2917,292,7,19,0,-149.20000000000812,{L},0
2917,293,7,2,0,-150.86666666667475,{L},0
2917,294,7,9,0,-152.4666666666747,{L},0
2917,295,5,21,0,-154.06666666667468,{L},0
2917,296,7,3,0,-155.7333333333413,{L},0
2917,297,7,10,0,-157.33333333334127,{L},0
2917,298,5,20,0,-158.93333333334124,{L},0
2917,299,5,1,0,-160.60000000000787,{L},0
2917,300,5,8,0,-162.20000000000783,{L},0
2917,301,5,19,0,-163.8000000000078,{L},0
2917,302,5,2,0,-165.46666666667443,{L},0
2917,303,5,9,0,-167.0666666666744,{L},0
2917,304,3,21,0,-168.66666666667436,{L},0
2917,305,5,3,0,-170.333333333341,{L},0
2917,306,5,10,0,-171.93333333334095,{L},0
2917,307,3,20,0,-173.53333333334092,{L},0
2917,308,3,8,0,-175.20000000000755,{L},0
2917,309,3,19,0,-176.80000000000751,{L},0
2917,310,3,9,0,-178.40000000000748,{L},0
2917,311,1,21,0,-180.0666666666741,{L},0
2917,312,3,10,0,-181.66666666667408,{L},0
2917,313,1,20,0,-183.26666666667404,{L},0
2917,314,1,8,0,-184.93333333334067,{L},0
2917,315,1,19,0,-186.53333333334064,{L},0
2917,316,1,9,0,-188.1333333333406,{L},0
2917,317,1,10,0,-189.80000000000723,{L},0
