time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
935,46,12,13,11.533333333333328,11,{L},2
935,48,10,14,8.800000000000004,11,{L},1
935,49,10,13,8.200000000000008,11,{L},0
935,50,10,12,7.133333333333343,11,{L},1
935,51,8,14,4.733333333333335,11,{L},1
935,52,8,13,2.9333333333333336,11,{L},1
935,53,8,12,3.0333333333333328,11,{L},0
935,54,6,14,1.9999999999999998,11,{L},1
935,55,6,13,0.8333333333333333,11,{L},1
935,56,6,12,0,11,{L},1
935,57,4,14,0,7.533333333333689,{L},1
935,58,4,13,0,5.066666666667028,{L},1
935,59,4,12,0,2.66666666666703,{L},1
935,60,2,15,0,0.26666666666702943,{L},1
935,61,2,16,0,-2.0666666666662965,{L},1
935,62,12,28,0,-4.199999999999621,{L},1
935,63,14,7,0,-6.1999999999996245,{L},1
935,64,14,6,0,-7.866666666666296,{L},1
935,65,14,5,0,-9.533333333333054,{L},1
935,66,12,7,0,-11.133333333333148,{L},1
935,67,12,6,0,-12.733333333333249,{L},1
935,68,12,5,0,-14.400000000000013,{L},1
935,69,10,7,0,-16.000000000000107,{L},1
935,70,10,6,0,-17.6000000000002,{L},1
935,71,10,5,0,-19.266666666666964,{L},1
935,72,8,7,0,-20.866666666667065,{L},1
935,73,8,6,0,-22.46666666666716,{L},1
935,74,8,5,0,-24.133333333333916,{L},1
935,75,6,7,0,-25.733333333333995,{L},1
935,76,6,6,0,-27.333333333334025,{L},1
935,77,6,5,0,-29.000000000000696,{L},1
935,78,4,7,0,-30.600000000000705,{L},1
935,79,2,14,0,-32.20000000000068,{L},1
935,80,2,17,0,-33.86666666666732,{L},1
935,81,12,27,0,-35.4666666666673,{L},1
935,82,4,6,0,-37.06666666666729,{L},1
935,83,2,13,0,-38.73333333333391,{L},1
935,84,14,21,0,-40.333333333333876,{L},1
935,85,12,26,0,-41.93333333333385,{L},1
935,86,4,5,0,-43.6000000000005,{L},1
935,87,2,12,0,-45.20000000000045,{L},1
935,88,14,20,0,-46.8000000000004,{L},1
935,89,10,28,0,-48.466666666667045,{L},1
935,90,2,7,0,-50.06666666666701,{L},1
935,91,14,8,0,-51.66666666666696,{L},1
935,92,14,19,0,-53.333333333333584,{L},1
935,93,10,27,0,-54.93333333333355,{L},1
935,94,2,6,0,-56.533333333333516,{L},1
935,95,14,9,0,-58.200000000000145,{L},1
935,96,12,21,0,-59.8000000000001,{L},1
935,97,10,26,0,-61.40000000000006,{L},1
935,98,2,5,0,-63.0666666666667,{L},1
935,99,14,10,0,-64.66666666666669,{L},1
935,100,12,20,0,-66.26666666666672,{L},1
935,101,8,28,0,-67.93333333333345,{L},1
935,102,14,1,0,-69.5333333333335,{L},1
935,103,12,8,0,-71.13333333333354,{L},1
935,104,12,19,0,-72.80000000000025,{L},1
935,105,8,27,0,-74.4000000000003,{L},1
935,106,14,2,0,-76.00000000000036,{L},1
935,107,12,9,0,-77.66666666666707,{L},1
935,108,10,21,0,-79.2666666666671,{L},1
935,109,8,26,0,-80.86666666666716,{L},1
935,110,14,3,0,-82.53333333333389,{L},1
935,111,12,10,0,-84.13333333333392,{L},1
935,112,10,20,0,-85.66666666666728,{L},1
935,113,6,28,0,-87.33333333333401,{L},1
935,114,12,1,0,-88.86666666666738,{L},1
935,115,10,8,0,-90.40000000000074,{L},1
935,116,10,19,0,-92.06666666666746,{L},1
935,117,6,27,0,-93.53333333333416,{L},1
935,118,12,2,0,-95.20000000000088,{L},1
935,119,10,9,0,-96.73333333333424,{L},1
935,120,8,21,0,-98.2666666666676,{L},1
935,121,6,26,0,-99.7333333333343,{L},1
935,122,12,3,0,-101.26666666666767,{L},1
935,123,10,10,0,-102.66666666666768,{L},1
935,124,8,20,0,-104.13333333333436,{L},1
935,125,4,28,0,-105.4666666666677,{L},1
