time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2574,157,11,24,9.333333333333329,25,{L},0
2574,161,9,22,7.966666666666664,25,{L},0
2574,165,9,23,4.733333333333336,25,{L},0
2574,168,13,15,5.600000000000004,18,{L},0
2574,169,9,24,0,24.40000000000065,{L},0
2574,172,13,16,0,16.066666666667174,{L},0
2574,173,7,22,0,11.733333333333773,{L},0
2574,174,13,7,3.4666666666666663,4,{L},0
2574,175,13,14,0,7.400000000000323,{L},0
2574,176,13,17,0,4.066666666666922,{L},0
2574,177,7,23,0,1.666666666666864,{L},0
2574,178,13,6,0,-0.7333333333331928,{L},0
2574,179,13,13,0,-3.1333333333332396,{L},0
2574,180,11,15,0,-5.533333333333299,{L},0
2574,181,7,24,0,-7.9333333333333576,{L},0
2574,182,13,5,0,-10.333333333333417,{L},0
2574,183,13,12,0,-12.600000000000133,{L},0
2574,184,11,16,0,-14.733333333333508,{L},0
2574,185,5,22,0,-16.80000000000022,{L},0
2574,186,11,7,0,-18.46666666666694,{L},0
2574,187,11,14,0,-20.06666666666699,{L},0
2574,188,11,17,0,-21.73333333333371,{L},0
2574,189,5,23,0,-23.333333333333762,{L},0
2574,190,11,6,0,-24.933333333333813,{L},0
2574,191,11,13,0,-26.600000000000527,{L},0
2574,192,9,15,0,-28.20000000000058,{L},0
2574,193,5,24,0,-29.80000000000063,{L},0
2574,194,11,5,0,-31.46666666666735,{L},0
2574,195,11,12,0,-33.0666666666674,{L},0
2574,196,9,16,0,-34.66666666666745,{L},0
2574,197,3,22,0,-36.33333333333417,{L},0
2574,198,9,7,0,-37.93333333333422,{L},0
2574,199,9,14,0,-39.53333333333427,{L},0
2574,200,9,17,0,-41.20000000000099,{L},0
2574,201,3,23,0,-42.80000000000104,{L},0
2574,202,9,6,0,-44.40000000000109,{L},0
2574,203,9,13,0,-46.06666666666781,{L},0
2574,204,7,15,0,-47.66666666666786,{L},0
2574,205,3,24,0,-49.26666666666791,{L},0
2574,206,9,5,0,-50.93333333333463,{L},0
2574,207,9,12,0,-52.53333333333468,{L},0
2574,208,7,16,0,-54.13333333333473,{L},0
2574,209,1,22,0,-55.80000000000145,{L},0
2574,210,7,7,0,-57.4000000000015,{L},0
2574,211,7,14,0,-59.00000000000155,{L},0
2574,212,7,17,0,-60.66666666666827,{L},0
2574,213,1,23,0,-62.26666666666832,{L},0
2574,214,7,6,0,-63.86666666666837,{L},0
2574,215,7,13,0,-65.53333333333516,{L},0
2574,216,5,15,0,-67.1333333333353,{L},0
2574,217,1,24,0,-68.73333333333544,{L},0
2574,218,7,5,0,-70.40000000000225,{L},0
2574,219,7,12,0,-72.00000000000239,{L},0
2574,220,5,16,0,-73.60000000000252,{L},0
2574,221,13,28,0,-75.26666666666932,{L},0
2574,222,5,7,0,-76.86666666666946,{L},0
2574,223,5,14,0,-78.4666666666696,{L},0
2574,224,5,17,0,-80.13333333333641,{L},0
2574,225,13,27,0,-81.73333333333655,{L},0
2574,226,5,6,0,-83.33333333333668,{L},0
2574,227,5,13,0,-85.00000000000348,{L},0
2574,228,3,15,0,-86.60000000000362,{L},0
2574,229,13,26,0,-88.20000000000375,{L},0
2574,230,5,5,0,-89.86666666667057,{L},0
2574,231,5,12,0,-91.4666666666707,{L},0
2574,232,3,16,0,-93.06666666667084,{L},0
2574,233,11,28,0,-94.73333333333764,{L},0
2574,234,3,7,0,-96.33333333333778,{L},0
2574,235,3,14,0,-97.93333333333791,{L},0
2574,236,3,17,0,-99.60000000000473,{L},0
2574,237,11,27,0,-101.20000000000486,{L},0
2574,238,3,6,0,-102.800000000005,{L},0
2574,239,3,13,0,-104.4666666666718,{L},0
2574,240,1,15,0,-106.06666666667194,{L},0
2574,241,11,26,0,-107.66666666667207,{L},0
2574,242,3,5,0,-109.33333333333889,{L},0
2574,243,3,12,0,-110.93333333333902,{L},0
2574,244,1,16,0,-112.53333333333916,{L},0
2574,245,9,28,0,-114.20000000000596,{L},0
2574,246,1,7,0,-115.8000000000061,{L},0
2574,247,1,14,0,-117.40000000000623,{L},0
2574,248,1,17,0,-119.06666666667304,{L},0
2574,249,9,27,0,-120.66666666667318,{L},0
2574,250,1,6,0,-122.26666666667332,{L},0
2574,251,1,13,0,-123.93333333334012,{L},0
2574,252,13,21,0,-125.53333333334025,{L},0
2574,253,9,26,0,-127.13333333334039,{L},0
2574,254,1,5,0,-128.80000000000712,{L},0
2574,255,1,12,0,-130.40000000000708,{L},0
2574,256,13,20,0,-132.00000000000705,{L},0
2574,257,7,28,0,-133.66666666667368,{L},0
