time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3767,245,9,28,7.499999999999989,25,{L},0
3767,249,9,27,0.4,25,{L},0
3767,251,1,13,0.5,11,{L},3
3767,252,13,21,0,7.999999999995947,{L},0
3767,253,9,26,0,5.066666666662557,{L},0
3767,254,1,5,0,2.6666666666624947,{L},0
3767,255,1,12,0,0.2666666666624373,{L},0
3767,256,13,20,0,-2.133333333337619,{L},0
3767,257,7,28,0,-4.533333333337675,{L},0
3767,258,13,1,0,-6.933333333337734,{L},0
3767,259,13,8,0,-9.333333333337787,{L},0
3767,260,13,19,0,-11.73333333333784,{L},0
3767,261,7,27,0,-14.133333333337887,{L},0
3767,262,13,2,0,-16.46666666667127,{L},0
3767,263,13,9,0,-18.800000000004648,{L},0
3767,264,11,21,0,-20.866666666671364,{L},0
3767,265,7,26,0,-22.73333333333808,{L},0
3767,266,13,3,0,-24.400000000004802,{L},0
3767,267,13,10,0,-26.000000000004853,{L},0
3767,268,11,20,0,-27.600000000004904,{L},0
3767,269,5,28,0,-29.266666666671618,{L},0
3767,270,11,1,0,-30.86666666667167,{L},0
3767,271,11,8,0,-32.46666666667172,{L},0
3767,272,11,19,0,-34.13333333333844,{L},0
3767,273,5,27,0,-35.73333333333849,{L},0
3767,274,11,2,0,-37.333333333338544,{L},0
3767,275,11,9,0,-39.00000000000526,{L},0
3767,276,9,21,0,-40.60000000000531,{L},0
3767,277,5,26,0,-42.20000000000536,{L},0
3767,278,11,3,0,-43.86666666667208,{L},0
3767,279,11,10,0,-45.46666666667213,{L},0
3767,280,9,20,0,-47.066666666672184,{L},0
3767,281,9,1,0,-48.7333333333389,{L},0
3767,282,9,8,0,-50.33333333333895,{L},0
3767,283,9,19,0,-51.933333333339,{L},0
3767,284,9,2,0,-53.60000000000572,{L},0
3767,285,9,9,0,-55.20000000000577,{L},0
3767,286,7,21,0,-56.800000000005824,{L},0
3767,287,9,3,0,-58.46666666667254,{L},0
3767,288,9,10,0,-60.06666666667259,{L},0
3767,289,7,20,0,-61.66666666667264,{L},0
3767,290,7,1,0,-63.33333333333936,{L},0
3767,291,7,8,0,-64.93333333333946,{L},0
3767,292,7,19,0,-66.5333333333396,{L},0
3767,293,7,2,0,-68.2000000000064,{L},0
3767,294,7,9,0,-69.80000000000653,{L},0
3767,295,5,21,0,-71.40000000000667,{L},0
3767,296,7,3,0,-73.06666666667348,{L},0
3767,297,7,10,0,-74.66666666667362,{L},0
3767,298,5,20,0,-76.26666666667376,{L},0
3767,299,5,1,0,-77.93333333334056,{L},0
3767,300,5,8,0,-79.53333333334069,{L},0
3767,301,5,19,0,-81.13333333334083,{L},0
3767,302,5,2,0,-82.80000000000764,{L},0
3767,303,5,9,0,-84.40000000000778,{L},0
3767,304,3,21,0,-86.00000000000792,{L},0
3767,305,5,3,0,-87.66666666667471,{L},0
3767,306,5,10,0,-89.26666666667485,{L},0
3767,307,3,20,0,-90.86666666667499,{L},0
3767,308,3,8,0,-92.5333333333418,{L},0
3767,309,3,19,0,-94.13333333334194,{L},0
3767,310,3,9,0,-95.73333333334207,{L},0
3767,311,1,21,0,-97.40000000000887,{L},0
3767,312,3,10,0,-99.00000000000901,{L},0
3767,313,1,20,0,-100.60000000000915,{L},0
3767,314,1,8,0,-102.26666666667596,{L},0
3767,315,1,19,0,-103.8666666666761,{L},0
3767,316,1,9,0,-105.46666666667623,{L},0
3767,317,1,10,0,-107.13333333334303,{L},0
