time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2873,184,11,16,10.599999999999994,18,{L},2
2873,188,11,17,7.066666666666669,18,{L},1
2873,189,5,23,2.6333333333333346,25,{L},0
2873,190,11,6,9.533333333333331,4,{L},0
2873,191,11,13,6.93333333333334,11,{L},0
2873,192,9,15,4.399999999999999,18,{L},1
2873,193,5,24,0,21.06666666666597,{L},0
2873,194,11,5,6.533333333333337,4,{L},0
2873,195,11,12,2.1333333333333333,11,{L},0
2873,196,9,16,0,10.533333333332466,{L},0
2873,197,3,22,0,6.733333333332408,{L},0
2873,198,9,7,0.4,4,{L},0
2873,199,9,14,0,2.066666666665624,{L},0
2873,200,9,17,0,-0.5333333333344363,{L},0
2873,201,3,23,0,-2.9333333333344935,{L},0
2873,202,9,6,0,-5.3333333333345525,{L},0
2873,203,9,13,0,-7.733333333334608,{L},0
2873,204,7,15,0,-10.133333333334658,{L},0
2873,205,3,24,0,-12.533333333334706,{L},0
2873,206,9,5,0,-14.800000000001425,{L},0
2873,207,9,12,0,-16.933333333334808,{L},0
2873,208,7,16,0,-18.800000000001525,{L},0
2873,209,1,22,0,-20.46666666666824,{L},0
2873,210,7,7,0,-22.06666666666829,{L},0
2873,211,7,14,0,-23.66666666666834,{L},0
2873,212,7,17,0,-25.333333333335062,{L},0
2873,213,1,23,0,-26.933333333335113,{L},0
2873,214,7,6,0,-28.533333333335165,{L},0
2873,215,7,13,0,-30.20000000000188,{L},0
2873,216,5,15,0,-31.80000000000193,{L},0
2873,217,1,24,0,-33.40000000000198,{L},0
2873,218,7,5,0,-35.0666666666687,{L},0
2873,219,7,12,0,-36.66666666666875,{L},0
2873,220,5,16,0,-38.266666666668804,{L},0
2873,221,13,28,0,-39.93333333333552,{L},0
2873,222,5,7,0,-41.53333333333557,{L},0
2873,223,5,14,0,-43.13333333333562,{L},0
2873,224,5,17,0,-44.80000000000234,{L},0
2873,225,13,27,0,-46.40000000000239,{L},0
2873,226,5,6,0,-48.000000000002444,{L},0
2873,227,5,13,0,-49.66666666666916,{L},0
2873,228,3,15,0,-51.26666666666921,{L},0
2873,229,13,26,0,-52.86666666666926,{L},0
2873,230,5,5,0,-54.53333333333598,{L},0
2873,231,5,12,0,-56.13333333333603,{L},0
2873,232,3,16,0,-57.733333333336084,{L},0
2873,233,11,28,0,-59.4000000000028,{L},0
2873,234,3,7,0,-61.00000000000285,{L},0
2873,235,3,14,0,-62.6000000000029,{L},0
2873,236,3,17,0,-64.26666666666964,{L},0
2873,237,11,27,0,-65.86666666666977,{L},0
2873,238,3,6,0,-67.46666666666991,{L},0
2873,239,3,13,0,-69.13333333333671,{L},0
2873,240,1,15,0,-70.73333333333684,{L},0
2873,241,11,26,0,-72.33333333333698,{L},0
2873,242,3,5,0,-74.0000000000038,{L},0
2873,243,3,12,0,-75.60000000000393,{L},0
2873,244,1,16,0,-77.20000000000407,{L},0
2873,245,9,28,0,-78.86666666667087,{L},0
2873,246,1,7,0,-80.466666666671,{L},0
2873,247,1,14,0,-82.06666666667114,{L},0
2873,248,1,17,0,-83.73333333333795,{L},0
2873,249,9,27,0,-85.33333333333809,{L},0
2873,250,1,6,0,-86.93333333333823,{L},0
2873,251,1,13,0,-88.60000000000502,{L},0
2873,252,13,21,0,-90.20000000000516,{L},0
2873,253,9,26,0,-91.8000000000053,{L},0
2873,254,1,5,0,-93.46666666667211,{L},0
2873,255,1,12,0,-95.06666666667225,{L},0
2873,256,13,20,0,-96.66666666667238,{L},0
2873,257,7,28,0,-98.33333333333918,{L},0
2873,258,13,1,0,-99.93333333333932,{L},0
2873,259,13,8,0,-101.53333333333946,{L},0
2873,260,13,19,0,-103.20000000000627,{L},0
2873,261,7,27,0,-104.8000000000064,{L},0
2873,262,13,2,0,-106.40000000000654,{L},0
2873,263,13,9,0,-108.06666666667334,{L},0
2873,264,11,21,0,-109.66666666667348,{L},0
2873,265,7,26,0,-111.26666666667361,{L},0
2873,266,13,3,0,-112.93333333334043,{L},0
2873,267,13,10,0,-114.53333333334056,{L},0
2873,268,11,20,0,-116.1333333333407,{L},0
2873,269,5,28,0,-117.8000000000075,{L},0
2873,270,11,1,0,-119.40000000000764,{L},0
2873,271,11,8,0,-121.00000000000777,{L},0
2873,272,11,19,0,-122.66666666667459,{L},0
2873,273,5,27,0,-124.26666666667472,{L},0
2873,274,11,2,0,-125.86666666667486,{L},0
2873,275,11,9,0,-127.53333333334166,{L},0
2873,276,9,21,0,-129.13333333334168,{L},0
2873,277,5,26,0,-130.73333333334165,{L},0
2873,278,11,3,0,-132.40000000000828,{L},0
2873,279,11,10,0,-134.00000000000824,{L},0
2873,280,9,20,0,-135.6000000000082,{L},0
2873,281,9,1,0,-137.26666666667484,{L},0
2873,282,9,8,0,-138.8666666666748,{L},0
2873,283,9,19,0,-140.46666666667477,{L},0
2873,284,9,2,0,-142.1333333333414,{L},0
2873,285,9,9,0,-143.73333333334136,{L},0
