time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
101,0,14,22,2.4,25,{L},0
101,1,14,23,0,22.199999999999992,{L},0
101,2,14,24,0,17.733333333333313,{L},0
101,3,12,22,0,14.533333333333315,{L},0
101,4,12,23,0,12.266666666666657,{L},0
101,5,12,24,0,9.86666666666666,{L},0
101,6,10,22,0,7.466666666666666,{L},0
101,7,10,23,0,5.133333333333333,{L},0
101,8,10,24,0,2.7999999999999985,{L},0
101,9,8,22,0,0.9333333333333338,{L},0
101,10,8,23,0,-0.7999999999999985,{L},0
101,11,8,24,0,-2.466666666666667,{L},0
101,12,6,22,0,-4.066666666666669,{L},0
101,13,6,23,0,-5.60000000000001,{L},0
101,14,6,24,0,-7.266666666666685,{L},0
101,15,4,22,0,-8.800000000000022,{L},0
101,16,4,23,0,-10.40000000000002,{L},0
101,17,4,24,0,-12.000000000000018,{L},0
101,18,2,22,0,-13.400000000000016,{L},0
101,19,2,23,0,-14.866666666666681,{L},0
101,20,2,24,0,-16.26666666666668,{L},0
101,21,14,15,0,-17.600000000000012,{L},0
101,22,14,16,0,-18.933333333333344,{L},0
101,23,14,17,0,-20.266666666666676,{L},0
101,24,12,15,0,-21.533333333333342,{L},0
101,25,12,16,0,-22.73333333333334,{L},0
101,26,12,17,0,-23.93333333333334,{L},0
101,27,10,15,0,-25.200000000000006,{L},0
101,28,10,16,0,-26.466666666666672,{L},0
101,29,10,17,0,-27.66666666666667,{L},0
101,30,8,15,0,-28.86666666666667,{L},0
101,31,8,16,0,-30.133333333333336,{L},0
101,32,8,17,0,-31.400000000000002,{L},0
101,33,6,15,0,-32.46666666666664,{L},0
101,34,6,16,0,-33.46666666666664,{L},0
101,35,6,17,0,-34.46666666666664,{L},0
101,36,14,28,0,-35.46666666666664,{L},0
101,37,14,27,0,-36.46666666666664,{L},0
101,38,14,26,0,-37.46666666666664,{L},0
101,39,4,15,0,-38.46666666666664,{L},0
101,40,4,16,0,-39.46666666666664,{L},0
101,41,4,17,0,-40.46666666666664,{L},0
