time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4213,268,11,20,9.399999999999983,18,{L},0
4213,269,5,28,4.5,25,{L},2
4213,271,11,8,8.933333333333318,11,{L},0
4213,272,11,19,4.999999999999998,18,{L},0
4213,273,5,27,0,21.999999999994742,{L},0
4213,274,11,2,6.499999999999993,4,{L},0
4213,275,11,9,2.600000000000001,11,{L},0
4213,276,9,21,0,10.99999999999459,{L},0
4213,277,5,26,0,6.5333333333278585,{L},0
4213,278,11,3,0,4,{L},0
4213,279,11,10,0,1.3333333333277397,{L},0
4213,280,9,20,0,-1.1333333333389837,{L},0
4213,281,9,1,0,-3.533333333339038,{L},0
4213,282,9,8,0,-5.933333333339097,{L},0
4213,283,9,19,0,-8.333333333339155,{L},0
4213,284,9,2,0,-10.733333333339207,{L},0
4213,285,9,9,0,-13.133333333339255,{L},0
4213,286,7,21,0,-15.533333333339304,{L},0
4213,287,9,3,0,-17.93333333333935,{L},0
4213,288,9,10,0,-20.200000000006064,{L},0
4213,289,7,20,0,-22.200000000006114,{L},0
4213,290,7,1,0,-24.200000000006167,{L},0
4213,291,7,8,0,-25.866666666672884,{L},0
4213,292,7,19,0,-27.466666666672936,{L},0
4213,293,7,2,0,-29.13333333333965,{L},0
4213,294,7,9,0,-30.7333333333397,{L},0
4213,295,5,21,0,-32.33333333333975,{L},0
4213,296,7,3,0,-34.00000000000647,{L},0
4213,297,7,10,0,-35.600000000006524,{L},0
4213,298,5,20,0,-37.200000000006575,{L},0
4213,299,5,1,0,-38.86666666667329,{L},0
4213,300,5,8,0,-40.46666666667334,{L},0
4213,301,5,19,0,-42.06666666667339,{L},0
4213,302,5,2,0,-43.73333333334011,{L},0
4213,303,5,9,0,-45.333333333340164,{L},0
4213,304,3,21,0,-46.933333333340215,{L},0
4213,305,5,3,0,-48.60000000000693,{L},0
4213,306,5,10,0,-50.20000000000698,{L},0
4213,307,3,20,0,-51.80000000000703,{L},0
4213,308,3,8,0,-53.46666666667375,{L},0
4213,309,3,19,0,-55.066666666673804,{L},0
4213,310,3,9,0,-56.666666666673855,{L},0
4213,311,1,21,0,-58.33333333334057,{L},0
4213,312,3,10,0,-59.93333333334062,{L},0
4213,313,1,20,0,-61.53333333334067,{L},0
4213,314,1,8,0,-63.20000000000739,{L},0
4213,315,1,19,0,-64.80000000000749,{L},0
4213,316,1,9,0,-66.40000000000762,{L},0
4213,317,1,10,0,-68.06666666667442,{L},0
