time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1786,104,12,19,10.200000000000003,18,{L},0
1786,105,8,27,5.466666666666673,25,{L},0
1786,107,12,9,11.6,11,{L},2
1786,108,10,21,5.26666666666667,18,{L},0
1786,109,8,26,0.4,25,{L},0
1786,110,14,3,7.60000000000001,4,{L},0
1786,111,12,10,4.933333333333335,11,{L},1
1786,112,10,20,0,16.533333333333612,{L},0
1786,113,6,28,0,12.000000000000288,{L},0
1786,114,12,1,2.866666666666667,4,{L},0
1786,115,10,8,0,7.666666666667018,{L},0
1786,116,10,19,0,4.06666666666705,{L},0
1786,117,6,27,0,1.666666666667077,{L},0
1786,118,12,2,0,-0.7333333333328944,{L},0
1786,119,10,9,0,-3.133333333332856,{L},0
1786,120,8,21,0,-5.533333333332815,{L},0
1786,121,6,26,0,-7.866666666666123,{L},0
1786,122,12,3,0,-10.066666666666098,{L},0
1786,123,10,10,0,-12.066666666666048,{L},0
1786,124,8,20,0,-13.866666666666,{L},0
1786,125,4,28,0,-15.533333333332635,{L},0
1786,126,10,1,0,-17.1333333333326,{L},0
1786,127,8,8,0,-18.733333333332553,{L},0
1786,128,8,19,0,-20.39999999999918,{L},0
1786,129,4,27,0,-21.999999999999147,{L},0
1786,130,10,2,0,-23.599999999999113,{L},0
1786,131,8,9,0,-25.266666666665735,{L},0
1786,132,6,21,0,-26.866666666665687,{L},0
1786,133,4,26,0,-28.466666666665652,{L},0
1786,134,10,3,0,-30.133333333332295,{L},0
1786,135,8,10,0,-31.733333333332247,{L},0
1786,136,6,20,0,-33.3333333333322,{L},0
1786,137,13,22,0,-34.999999999998835,{L},0
1786,138,8,1,0,-36.5999999999988,{L},0
1786,139,6,8,0,-38.19999999999875,{L},0
1786,140,6,19,0,-39.86666666666538,{L},0
1786,141,13,23,0,-41.46666666666535,{L},0
1786,142,8,2,0,-43.06666666666531,{L},0
1786,143,6,9,0,-44.733333333331935,{L},0
1786,144,4,21,0,-46.333333333331886,{L},0
1786,145,13,24,0,-47.93333333333185,{L},0
1786,146,8,3,0,-49.599999999998495,{L},0
1786,147,6,10,0,-51.19999999999845,{L},0
1786,148,4,20,0,-52.7999999999984,{L},0
1786,149,11,22,0,-54.466666666665034,{L},0
1786,150,6,1,0,-56.066666666665,{L},0
1786,151,4,8,0,-57.66666666666498,{L},0
1786,152,4,19,0,-59.33333333333165,{L},0
1786,153,11,23,0,-60.933333333331674,{L},0
1786,154,6,2,0,-62.5333333333317,{L},0
1786,155,4,9,0,-64.19999999999841,{L},0
1786,156,2,21,0,-65.79999999999853,{L},0
1786,157,11,24,0,-67.39999999999866,{L},0
1786,158,6,3,0,-69.06666666666547,{L},0
1786,159,4,10,0,-70.66666666666559,{L},0
1786,160,2,20,0,-72.26666666666573,{L},0
1786,161,9,22,0,-73.93333333333253,{L},0
1786,162,4,1,0,-75.53333333333266,{L},0
1786,163,2,8,0,-77.1333333333328,{L},0
1786,164,2,19,0,-78.7999999999996,{L},0
1786,165,9,23,0,-80.39999999999974,{L},0
1786,166,4,2,0,-81.99999999999987,{L},0
1786,167,2,9,0,-83.66666666666667,{L},0
1786,168,13,15,0,-85.26666666666681,{L},0
1786,169,9,24,0,-86.86666666666694,{L},0
1786,170,4,3,0,-88.53333333333376,{L},0
1786,171,2,10,0,-90.1333333333339,{L},0
1786,172,13,16,0,-91.73333333333403,{L},0
1786,173,7,22,0,-93.40000000000083,{L},0
1786,174,13,7,0,-95.00000000000097,{L},0
1786,175,13,14,0,-96.6000000000011,{L},0
1786,176,13,17,0,-98.26666666666792,{L},0
1786,177,7,23,0,-99.86666666666805,{L},0
1786,178,13,6,0,-101.46666666666819,{L},0
1786,179,13,13,0,-103.13333333333499,{L},0
1786,180,11,15,0,-104.73333333333512,{L},0
1786,181,7,24,0,-106.33333333333526,{L},0
1786,182,13,5,0,-108.00000000000207,{L},0
1786,183,13,12,0,-109.60000000000221,{L},0
1786,184,11,16,0,-111.20000000000235,{L},0
1786,185,5,22,0,-112.86666666666915,{L},0
1786,186,11,7,0,-114.46666666666928,{L},0
1786,187,11,14,0,-116.06666666666942,{L},0
1786,188,11,17,0,-117.73333333333623,{L},0
1786,189,5,23,0,-119.33333333333637,{L},0
1786,190,11,6,0,-120.9333333333365,{L},0
1786,191,11,13,0,-122.6000000000033,{L},0
1786,192,9,15,0,-124.20000000000344,{L},0
1786,193,5,24,0,-125.80000000000358,{L},0
1786,194,11,5,0,-127.46666666667039,{L},0
1786,195,11,12,0,-129.06666666667041,{L},0
1786,196,9,16,0,-130.66666666667038,{L},0
1786,197,3,22,0,-132.333333333337,{L},0
1786,198,9,7,0,-133.93333333333698,{L},0
1786,199,9,14,0,-135.53333333333694,{L},0
1786,200,9,17,0,-137.20000000000357,{L},0
1786,201,3,23,0,-138.80000000000354,{L},0
1786,202,9,6,0,-140.4000000000035,{L},0
1786,203,9,13,0,-142.06666666667013,{L},0
1786,204,7,15,0,-143.6666666666701,{L},0
1786,205,3,24,0,-145.26666666667006,{L},0
1786,206,9,5,0,-146.9333333333367,{L},0
1786,207,9,12,0,-148.53333333333666,{L},0
1786,208,7,16,0,-150.13333333333662,{L},0
1786,209,1,22,0,-151.80000000000325,{L},0
1786,210,7,7,0,-153.40000000000322,{L},0
1786,211,7,14,0,-155.00000000000318,{L},0
1786,212,7,17,0,-156.6666666666698,{L},0
1786,213,1,23,0,-158.26666666666978,{L},0
1786,214,7,6,0,-159.86666666666974,{L},0
1786,215,7,13,0,-161.53333333333637,{L},0
1786,216,5,15,0,-163.13333333333634,{L},0
1786,217,1,24,0,-164.7333333333363,{L},0
1786,218,7,5,0,-166.40000000000293,{L},0
1786,219,7,12,0,-168.0000000000029,{L},0
1786,220,5,16,0,-169.60000000000286,{L},0
1786,221,13,28,0,-171.2666666666695,{L},0
1786,222,5,7,0,-172.86666666666946,{L},0
1786,223,5,14,0,-174.46666666666943,{L},0
1786,224,5,17,0,-176.13333333333605,{L},0
1786,225,13,27,0,-177.73333333333602,{L},0
1786,226,5,6,0,-179.333333333336,{L},0
1786,227,5,13,0,-181.00000000000261,{L},0
1786,228,3,15,0,-182.60000000000258,{L},0
1786,229,13,26,0,-184.13333333333588,{L},0
1786,230,5,5,0,-185.73333333333585,{L},0
1786,231,5,12,0,-187.33333333333582,{L},0
1786,232,3,16,0,-188.86666666666912,{L},0
1786,233,11,28,0,-190.46666666666908,{L},0
1786,234,3,7,0,-192.06666666666905,{L},0
1786,235,3,14,0,-193.66666666666902,{L},0
1786,236,3,17,0,-195.26666666666898,{L},0
1786,237,11,27,0,-196.73333333333562,{L},0
1786,238,3,6,0,-198.26666666666893,{L},0
1786,239,3,13,0,-199.73333333333557,{L},0
1786,240,1,15,0,-201.26666666666887,{L},0
1786,241,11,26,0,-202.60000000000218,{L},0
1786,242,3,5,0,-204.1333333333355,{L},0
1786,243,3,12,0,-205.40000000000214,{L},0
1786,244,1,16,0,-206.86666666666878,{L},0
1786,245,9,28,0,-208.06666666666877,{L},0
1786,246,1,7,0,-209.33333333333542,{L},0
1786,247,1,14,0,-210.60000000000207,{L},0
1786,248,1,17,0,-211.86666666666872,{L},0
1786,249,9,27,0,-213.0666666666687,{L},0
1786,250,1,6,0,-214.2666666666687,{L},0
1786,251,1,13,0,-215.53333333333535,{L},0
1786,252,13,21,0,-216.800000000002,{L},0
1786,253,9,26,0,-218.000000000002,{L},0
1786,254,1,5,0,-219.20000000000198,{L},0
1786,255,1,12,0,-220.46666666666863,{L},0
1786,256,13,20,0,-221.73333333333528,{L},0
1786,257,7,28,0,-222.93333333333527,{L},0
1786,258,13,1,0,-224.13333333333526,{L},0
1786,259,13,8,0,-225.4000000000019,{L},0
1786,260,13,19,0,-226.66666666666856,{L},0
1786,261,7,27,0,-227.86666666666855,{L},0
1786,262,13,2,0,-229.06666666666854,{L},0
1786,263,13,9,0,-230.3333333333352,{L},0
1786,264,11,21,0,-231.60000000000184,{L},0
1786,265,7,26,0,-232.80000000000183,{L},0
1786,266,13,3,0,-234.00000000000182,{L},0
1786,267,13,10,0,-235.26666666666847,{L},0
1786,268,11,20,0,-236.53333333333512,{L},0
1786,269,5,28,0,-237.7333333333351,{L},0
1786,270,11,1,0,-238.9333333333351,{L},0
1786,271,11,8,0,-240.20000000000175,{L},0
1786,272,11,19,0,-241.4666666666684,{L},0
1786,273,5,27,0,-242.6666666666684,{L},0
1786,274,11,2,0,-243.86666666666838,{L},0
1786,275,11,9,0,-245.13333333333503,{L},0
1786,276,9,21,0,-246.40000000000168,{L},0
1786,277,5,26,0,-247.60000000000167,{L},0
1786,278,11,3,0,-248.80000000000166,{L},0
1786,279,11,10,0,-250.0666666666683,{L},0
1786,280,9,20,0,-251.33333333333496,{L},0
1786,281,9,1,0,-252.53333333333495,{L},0
1786,282,9,8,0,-253.73333333333494,{L},0
1786,283,9,19,0,-255.0000000000016,{L},0
1786,284,9,2,0,-256.26666666666824,{L},0
1786,285,9,9,0,-257.46666666666823,{L},0
1786,286,7,21,0,-258.6666666666682,{L},0
1786,287,9,3,0,-259.9333333333349,{L},0
1786,288,9,10,0,-261.2000000000015,{L},0
1786,289,7,20,0,-262.4000000000015,{L},0
1786,290,7,1,0,-263.6000000000015,{L},0
1786,291,7,8,0,-264.86666666666815,{L},0
1786,292,7,19,0,-266.1333333333348,{L},0
1786,293,7,2,0,-267.3333333333348,{L},0
