time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
815,34,6,16,5.566666666666675,18,{L},2
815,35,6,17,5.566666666666675,18,{L},2
815,36,14,28,13.733333333333338,25,{L},2
815,37,14,27,7.466666666666676,25,{L},1
815,38,14,26,5.200000000000003,25,{L},1
815,40,4,16,1.6999999999999997,18,{L},1
815,41,4,17,0.9666666666666666,18,{L},1
815,43,14,13,13.666666666666687,11,{L},2
815,44,14,12,9.666666666666671,11,{L},1
815,45,12,14,7.0000000000000036,11,{L},1
815,46,12,13,3.6666666666666665,11,{L},1
815,47,12,12,4.800000000000002,11,{L},1
815,48,10,14,1.9333333333333331,11,{L},1
815,49,10,13,0.4,11,{L},1
815,50,10,12,0,8.60000000000033,{L},1
815,51,8,14,0,5.866666666666994,{L},1
815,52,8,13,0,3.466666666666992,{L},1
815,53,8,12,0,1.0666666666670006,{L},1
815,54,6,14,0,-1.2666666666663255,{L},1
815,55,6,13,0,-3.3333333333329924,{L},1
815,56,6,12,0,-5.399999999999658,{L},1
815,57,4,14,0,-7.199999999999656,{L},1
815,58,4,13,0,-8.799999999999649,{L},1
815,59,4,12,0,-10.466666666666306,{L},1
815,60,2,15,0,-12.0666666666663,{L},1
815,61,2,16,0,-13.666666666666288,{L},1
815,62,12,28,0,-15.333333333332938,{L},1
815,63,14,7,0,-16.933333333332932,{L},1
815,64,14,6,0,-18.533333333332926,{L},1
815,65,14,5,0,-20.199999999999683,{L},1
815,66,12,7,0,-21.799999999999777,{L},1
815,67,12,6,0,-23.399999999999878,{L},1
815,68,12,5,0,-25.06666666666664,{L},1
815,69,10,7,0,-26.666666666666735,{L},1
815,70,10,6,0,-28.26666666666683,{L},1
815,71,10,5,0,-29.933333333333593,{L},1
815,72,8,7,0,-31.533333333333694,{L},1
815,73,8,6,0,-33.13333333333379,{L},1
815,74,8,5,0,-34.800000000000544,{L},1
815,75,6,7,0,-36.400000000000624,{L},1
815,76,6,6,0,-38.000000000000654,{L},1
815,77,6,5,0,-39.666666666667325,{L},1
815,78,4,7,0,-41.266666666667334,{L},1
815,79,2,14,0,-42.86666666666731,{L},1
815,80,2,17,0,-44.53333333333395,{L},1
815,81,12,27,0,-46.13333333333393,{L},1
815,82,4,6,0,-47.73333333333392,{L},1
815,83,2,13,0,-49.40000000000054,{L},1
815,84,14,21,0,-51.000000000000504,{L},1
815,85,12,26,0,-52.60000000000048,{L},1
815,86,4,5,0,-54.26666666666713,{L},1
815,87,2,12,0,-55.86666666666708,{L},1
815,88,14,20,0,-57.46666666666703,{L},1
815,89,10,28,0,-59.133333333333674,{L},1
815,90,2,7,0,-60.73333333333364,{L},1
815,91,14,8,0,-62.33333333333359,{L},1
815,92,14,19,0,-64.00000000000021,{L},1
815,93,10,27,0,-65.60000000000026,{L},1
815,94,2,6,0,-67.20000000000032,{L},1
815,95,14,9,0,-68.86666666666703,{L},1
815,96,12,21,0,-70.46666666666707,{L},1
815,97,10,26,0,-72.06666666666712,{L},1
815,98,2,5,0,-73.73333333333385,{L},1
815,99,14,10,0,-75.2666666666672,{L},1
815,100,12,20,0,-76.80000000000057,{L},1
815,101,8,28,0,-78.40000000000062,{L},1
815,102,14,1,0,-80.00000000000067,{L},1
815,103,12,8,0,-81.53333333333403,{L},1
815,104,12,19,0,-83.20000000000074,{L},1
815,105,8,27,0,-84.66666666666744,{L},1
815,106,14,2,0,-86.26666666666749,{L},1
815,107,12,9,0,-87.73333333333417,{L},1
815,108,10,21,0,-89.26666666666753,{L},1
815,109,8,26,0,-90.66666666666755,{L},1
815,110,14,3,0,-92.20000000000093,{L},1
815,111,12,10,0,-93.46666666666758,{L},1
815,112,10,20,0,-94.93333333333426,{L},1
815,113,6,28,0,-96.20000000000093,{L},1
815,114,12,1,0,-97.46666666666759,{L},1
815,115,10,8,0,-98.80000000000092,{L},1
815,116,10,19,0,-100.06666666666757,{L},1
815,117,6,27,0,-101.26666666666756,{L},1
815,118,12,2,0,-102.46666666666755,{L},1
815,119,10,9,0,-103.7333333333342,{L},1
815,120,8,21,0,-105.00000000000085,{L},1
815,121,6,26,0,-106.20000000000084,{L},1
815,122,12,3,0,-107.40000000000083,{L},1
815,123,10,10,0,-108.66666666666748,{L},1
815,124,8,20,0,-109.93333333333413,{L},1
815,125,4,28,0,-111.13333333333412,{L},1
