time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3999,256,13,20,9.26666666666665,18,{L},0
3999,257,7,28,5.299999999999997,25,{L},0
3999,259,13,8,10.333333333333313,11,{L},0
3999,260,13,19,4.799999999999999,18,{L},0
3999,261,7,27,0.5,25,{L},0
3999,262,13,2,7.999999999999988,4,{L},0
3999,263,13,9,4.100000000000001,11,{L},0
3999,264,11,21,0,13.133333333328615,{L},0
3999,265,7,26,0,9.133333333328542,{L},0
3999,266,13,3,1.5000000000000002,4,{L},0
3999,267,13,10,0,4.8666666666617555,{L},0
3999,268,11,20,0,1.8666666666616982,{L},0
3999,269,5,28,0,-0.533333333338355,{L},0
3999,270,11,1,0,-2.933333333338412,{L},0
3999,271,11,8,0,-5.333333333338471,{L},0
3999,272,11,19,0,-7.733333333338534,{L},0
3999,273,5,27,0,-10.133333333338584,{L},0
3999,274,11,2,0,-12.533333333338632,{L},0
3999,275,11,9,0,-14.933333333338677,{L},0
3999,276,9,21,0,-17.333333333338725,{L},0
3999,277,5,26,0,-19.533333333338774,{L},0
3999,278,11,3,0,-21.66666666667216,{L},0
3999,279,11,10,0,-23.600000000005544,{L},0
3999,280,9,20,0,-25.200000000005595,{L},0
3999,281,9,1,0,-26.86666666667231,{L},0
3999,282,9,8,0,-28.46666666667236,{L},0
3999,283,9,19,0,-30.06666666667241,{L},0
3999,284,9,2,0,-31.733333333339132,{L},0
3999,285,9,9,0,-33.33333333333918,{L},0
3999,286,7,21,0,-34.933333333339235,{L},0
3999,287,9,3,0,-36.60000000000595,{L},0
3999,288,9,10,0,-38.200000000006,{L},0
3999,289,7,20,0,-39.80000000000605,{L},0
3999,290,7,1,0,-41.46666666667277,{L},0
3999,291,7,8,0,-43.06666666667282,{L},0
3999,292,7,19,0,-44.666666666672874,{L},0
3999,293,7,2,0,-46.33333333333959,{L},0
3999,294,7,9,0,-47.93333333333964,{L},0
3999,295,5,21,0,-49.53333333333969,{L},0
3999,296,7,3,0,-51.20000000000641,{L},0
3999,297,7,10,0,-52.80000000000646,{L},0
3999,298,5,20,0,-54.400000000006514,{L},0
3999,299,5,1,0,-56.06666666667323,{L},0
3999,300,5,8,0,-57.66666666667328,{L},0
3999,301,5,19,0,-59.26666666667333,{L},0
3999,302,5,2,0,-60.93333333334005,{L},0
3999,303,5,9,0,-62.5333333333401,{L},0
3999,304,3,21,0,-64.13333333334016,{L},0
3999,305,5,3,0,-65.80000000000696,{L},0
3999,306,5,10,0,-67.4000000000071,{L},0
3999,307,3,20,0,-69.00000000000723,{L},0
3999,308,3,8,0,-70.66666666667405,{L},0
3999,309,3,19,0,-72.26666666667418,{L},0
3999,310,3,9,0,-73.86666666667432,{L},0
3999,311,1,21,0,-75.53333333334112,{L},0
3999,312,3,10,0,-77.13333333334126,{L},0
3999,313,1,20,0,-78.73333333334139,{L},0
3999,314,1,8,0,-80.4000000000082,{L},0
3999,315,1,19,0,-82.00000000000834,{L},0
3999,316,1,9,0,-83.60000000000848,{L},0
3999,317,1,10,0,-85.26666666667528,{L},0
