time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3205,212,7,17,6.53333333333333,18,{L},2
3205,215,7,13,5.533333333333329,11,{L},0
3205,216,5,15,4.000000000000003,18,{L},1
3205,217,1,24,0,23.933333333331262,{L},0
3205,218,7,5,3.8666666666666716,4,{L},0
3205,219,7,12,2.8000000000000016,11,{L},0
3205,220,5,16,0,9.799999999997764,{L},0
3205,221,13,28,0,5.533333333331042,{L},0
3205,222,5,7,0,2.8666666666643175,{L},0
3205,223,5,14,0,0.4666666666642599,{L},0
3205,224,5,17,0,-1.9333333333358003,{L},0
3205,225,13,27,0,-4.333333333335859,{L},0
3205,226,5,6,0,-6.733333333335918,{L},0
3205,227,5,13,0,-9.133333333335969,{L},0
3205,228,3,15,0,-11.533333333336017,{L},0
3205,229,13,26,0,-13.933333333336066,{L},0
3205,230,5,5,0,-16.200000000002785,{L},0
3205,231,5,12,0,-18.2666666666695,{L},0
3205,232,3,16,0,-20.200000000002884,{L},0
3205,233,11,28,0,-21.933333333336265,{L},0
3205,234,3,7,0,-23.533333333336316,{L},0
3205,235,3,14,0,-25.133333333336367,{L},0
3205,236,3,17,0,-26.800000000003088,{L},0
3205,237,11,27,0,-28.40000000000314,{L},0
3205,238,3,6,0,-30.00000000000319,{L},0
3205,239,3,13,0,-31.666666666669904,{L},0
3205,240,1,15,0,-33.266666666669956,{L},0
3205,241,11,26,0,-34.86666666667001,{L},0
3205,242,3,5,0,-36.53333333333673,{L},0
3205,243,3,12,0,-38.13333333333678,{L},0
3205,244,1,16,0,-39.73333333333683,{L},0
3205,245,9,28,0,-41.400000000003544,{L},0
3205,246,1,7,0,-43.000000000003595,{L},0
3205,247,1,14,0,-44.60000000000365,{L},0
3205,248,1,17,0,-46.26666666667037,{L},0
3205,249,9,27,0,-47.86666666667042,{L},0
3205,250,1,6,0,-49.46666666667047,{L},0
3205,251,1,13,0,-51.133333333337184,{L},0
3205,252,13,21,0,-52.733333333337235,{L},0
3205,253,9,26,0,-54.333333333337286,{L},0
3205,254,1,5,0,-56.00000000000401,{L},0
3205,255,1,12,0,-57.60000000000406,{L},0
3205,256,13,20,0,-59.20000000000411,{L},0
3205,257,7,28,0,-60.866666666670824,{L},0
3205,258,13,1,0,-62.466666666670875,{L},0
3205,259,13,8,0,-64.06666666667093,{L},0
3205,260,13,19,0,-65.73333333333774,{L},0
3205,261,7,27,0,-67.33333333333788,{L},0
3205,262,13,2,0,-68.93333333333801,{L},0
3205,263,13,9,0,-70.60000000000481,{L},0
3205,264,11,21,0,-72.20000000000495,{L},0
3205,265,7,26,0,-73.80000000000508,{L},0
3205,266,13,3,0,-75.4666666666719,{L},0
3205,267,13,10,0,-77.06666666667203,{L},0
3205,268,11,20,0,-78.66666666667217,{L},0
3205,269,5,28,0,-80.33333333333897,{L},0
3205,270,11,1,0,-81.9333333333391,{L},0
3205,271,11,8,0,-83.53333333333924,{L},0
3205,272,11,19,0,-85.20000000000606,{L},0
3205,273,5,27,0,-86.8000000000062,{L},0
3205,274,11,2,0,-88.40000000000633,{L},0
3205,275,11,9,0,-90.06666666667313,{L},0
3205,276,9,21,0,-91.66666666667327,{L},0
3205,277,5,26,0,-93.2666666666734,{L},0
3205,278,11,3,0,-94.93333333334022,{L},0
3205,279,11,10,0,-96.53333333334035,{L},0
3205,280,9,20,0,-98.13333333334049,{L},0
3205,281,9,1,0,-99.80000000000729,{L},0
3205,282,9,8,0,-101.40000000000742,{L},0
3205,283,9,19,0,-103.00000000000756,{L},0
3205,284,9,2,0,-104.66666666667437,{L},0
3205,285,9,9,0,-106.26666666667451,{L},0
3205,286,7,21,0,-107.86666666667465,{L},0
3205,287,9,3,0,-109.53333333334145,{L},0
3205,288,9,10,0,-111.13333333334158,{L},0
3205,289,7,20,0,-112.73333333334172,{L},0
3205,290,7,1,0,-114.40000000000853,{L},0
3205,291,7,8,0,-116.00000000000867,{L},0
3205,292,7,19,0,-117.6000000000088,{L},0
3205,293,7,2,0,-119.2666666666756,{L},0
3205,294,7,9,0,-120.86666666667574,{L},0
3205,295,5,21,0,-122.46666666667588,{L},0
3205,296,7,3,0,-124.13333333334269,{L},0
3205,297,7,10,0,-125.73333333334283,{L},0
3205,298,5,20,0,-127.33333333334296,{L},0
3205,299,5,1,0,-129.00000000000966,{L},0
3205,300,5,8,0,-130.60000000000963,{L},0
3205,301,5,19,0,-132.2000000000096,{L},0
3205,302,5,2,0,-133.86666666667622,{L},0
3205,303,5,9,0,-135.4666666666762,{L},0
3205,304,3,21,0,-137.06666666667616,{L},0
3205,305,5,3,0,-138.73333333334278,{L},0
3205,306,5,10,0,-140.33333333334275,{L},0
3205,307,3,20,0,-141.93333333334272,{L},0
3205,308,3,8,0,-143.60000000000935,{L},0
3205,309,3,19,0,-145.2000000000093,{L},0
3205,310,3,9,0,-146.80000000000928,{L},0
3205,311,1,21,0,-148.4666666666759,{L},0
3205,312,3,10,0,-150.06666666667587,{L},0
3205,313,1,20,0,-151.66666666667584,{L},0
3205,314,1,8,0,-153.33333333334247,{L},0
3205,315,1,19,0,-154.93333333334243,{L},0
3205,316,1,9,0,-156.5333333333424,{L},0
3205,317,1,10,0,-158.20000000000903,{L},0
