time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1742,100,12,20,11.6,18,{L},2
1742,101,8,28,5.866666666666672,25,{L},0
1742,103,12,8,11.599999999999998,11,{L},2
1742,104,12,19,5.333333333333337,18,{L},1
1742,105,8,27,2.4,25,{L},0
1742,106,14,2,10.8,4,{L},0
1742,107,12,9,6.000000000000006,11,{L},1
1742,108,10,21,0.4,18,{L},0
1742,109,8,26,0,13.80000000000017,{L},0
1742,110,14,3,3.9999999999999996,4,{L},0
1742,111,12,10,0,9.066666666666883,{L},0
1742,112,10,20,0,5.000000000000257,{L},0
1742,113,6,28,0,2.466666666666946,{L},0
1742,114,12,1,0,0.06666666666697413,{L},0
1742,115,10,8,0,-2.333333333332983,{L},0
1742,116,10,19,0,-4.733333333332953,{L},0
1742,117,6,27,0,-7.133333333332927,{L},0
1742,118,12,2,0,-9.333333333332895,{L},0
1742,119,10,9,0,-11.333333333332849,{L},0
1742,120,8,21,0,-13.199999999999466,{L},0
1742,121,6,26,0,-14.866666666666099,{L},0
1742,122,12,3,0,-16.53333333333274,{L},0
1742,123,10,10,0,-18.133333333332693,{L},0
1742,124,8,20,0,-19.733333333332645,{L},0
1742,125,4,28,0,-21.39999999999928,{L},0
1742,126,10,1,0,-22.999999999999247,{L},0
1742,127,8,8,0,-24.5999999999992,{L},0
1742,128,8,19,0,-26.266666666665827,{L},0
1742,129,4,27,0,-27.866666666665793,{L},0
1742,130,10,2,0,-29.46666666666576,{L},0
1742,131,8,9,0,-31.13333333333238,{L},0
1742,132,6,21,0,-32.73333333333233,{L},0
1742,133,4,26,0,-34.3333333333323,{L},0
1742,134,10,3,0,-35.99999999999894,{L},0
1742,135,8,10,0,-37.59999999999889,{L},0
1742,136,6,20,0,-39.199999999998845,{L},0
1742,137,13,22,0,-40.86666666666548,{L},0
1742,138,8,1,0,-42.466666666665446,{L},0
1742,139,6,8,0,-44.0666666666654,{L},0
1742,140,6,19,0,-45.73333333333203,{L},0
1742,141,13,23,0,-47.33333333333199,{L},0
1742,142,8,2,0,-48.93333333333196,{L},0
1742,143,6,9,0,-50.59999999999858,{L},0
1742,144,4,21,0,-52.19999999999853,{L},0
1742,145,13,24,0,-53.7999999999985,{L},0
1742,146,8,3,0,-55.46666666666514,{L},0
1742,147,6,10,0,-57.06666666666509,{L},0
1742,148,4,20,0,-58.666666666665044,{L},0
1742,149,11,22,0,-60.33333333333168,{L},0
1742,150,6,1,0,-61.933333333331646,{L},0
1742,151,4,8,0,-63.533333333331626,{L},0
1742,152,4,19,0,-65.19999999999835,{L},0
1742,153,11,23,0,-66.79999999999846,{L},0
1742,154,6,2,0,-68.39999999999857,{L},0
1742,155,4,9,0,-70.06666666666537,{L},0
1742,156,2,21,0,-71.66666666666549,{L},0
1742,157,11,24,0,-73.26666666666561,{L},0
1742,158,6,3,0,-74.93333333333243,{L},0
1742,159,4,10,0,-76.53333333333255,{L},0
