time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2457,149,11,22,10.600000000000001,25,{L},2
2457,153,11,23,5.3333333333333375,25,{L},1
2457,157,11,24,1.4,25,{L},1
2457,160,2,20,1.5999999999999999,18,{L},2
2457,161,9,22,0,18.80000000000111,{L},0
2457,162,4,1,3.5333333333333328,4,{L},2
2457,163,2,8,1.5999999999999999,11,{L},2
2457,164,2,19,0,10.466666666667614,{L},0
2457,165,9,23,0,7.06666666666755,{L},0
2457,166,4,2,0.6666666666666666,4,{L},0
2457,167,2,9,0,2.6000000000007764,{L},0
2457,168,13,15,0,-0.13333333333261377,{L},0
2457,169,9,24,0,-2.5333333333326706,{L},0
2457,170,4,3,0,-4.93333333333274,{L},0
2457,171,2,10,0,-7.333333333332799,{L},0
2457,172,13,16,0,-9.733333333332851,{L},0
2457,173,7,22,0,-12.066666666666222,{L},0
2457,174,13,7,0,-14.199999999999605,{L},0
2457,175,13,14,0,-16.13333333333299,{L},0
2457,176,13,17,0,-17.866666666666383,{L},0
2457,177,7,23,0,-19.466666666666434,{L},0
2457,178,13,6,0,-21.066666666666485,{L},0
2457,179,13,13,0,-22.733333333333192,{L},0
2457,180,11,15,0,-24.333333333333243,{L},0
2457,181,7,24,0,-25.933333333333294,{L},0
2457,182,13,5,0,-27.600000000000023,{L},0
2457,183,13,12,0,-29.200000000000074,{L},0
2457,184,11,16,0,-30.800000000000118,{L},0
2457,185,5,22,0,-32.46666666666683,{L},0
2457,186,11,7,0,-34.06666666666688,{L},0
2457,187,11,14,0,-35.666666666666934,{L},0
2457,188,11,17,0,-37.333333333333655,{L},0
2457,189,5,23,0,-38.93333333333371,{L},0
2457,190,11,6,0,-40.53333333333376,{L},0
2457,191,11,13,0,-42.20000000000047,{L},0
2457,192,9,15,0,-43.80000000000052,{L},0
2457,193,5,24,0,-45.400000000000574,{L},0
2457,194,11,5,0,-47.066666666667295,{L},0
2457,195,11,12,0,-48.666666666667346,{L},0
2457,196,9,16,0,-50.2666666666674,{L},0
2457,197,3,22,0,-51.93333333333411,{L},0
2457,198,9,7,0,-53.53333333333416,{L},0
2457,199,9,14,0,-55.133333333334214,{L},0
2457,200,9,17,0,-56.800000000000935,{L},0
2457,201,3,23,0,-58.400000000000986,{L},0
2457,202,9,6,0,-60.00000000000104,{L},0
2457,203,9,13,0,-61.66666666666775,{L},0
2457,204,7,15,0,-63.2666666666678,{L},0
2457,205,3,24,0,-64.8666666666679,{L},0
2457,206,9,5,0,-66.53333333333471,{L},0
2457,207,9,12,0,-68.13333333333485,{L},0
2457,208,7,16,0,-69.73333333333498,{L},0
2457,209,1,22,0,-71.40000000000178,{L},0
2457,210,7,7,0,-73.00000000000192,{L},0
2457,211,7,14,0,-74.60000000000205,{L},0
2457,212,7,17,0,-76.26666666666887,{L},0
2457,213,1,23,0,-77.866666666669,{L},0
2457,214,7,6,0,-79.46666666666914,{L},0
2457,215,7,13,0,-81.13333333333594,{L},0
2457,216,5,15,0,-82.73333333333608,{L},0
2457,217,1,24,0,-84.33333333333621,{L},0
2457,218,7,5,0,-86.00000000000303,{L},0
2457,219,7,12,0,-87.60000000000316,{L},0
2457,220,5,16,0,-89.2000000000033,{L},0
2457,221,13,28,0,-90.8666666666701,{L},0
2457,222,5,7,0,-92.46666666667024,{L},0
2457,223,5,14,0,-94.06666666667037,{L},0
2457,224,5,17,0,-95.73333333333719,{L},0
2457,225,13,27,0,-97.33333333333732,{L},0
2457,226,5,6,0,-98.93333333333746,{L},0
2457,227,5,13,0,-100.60000000000426,{L},0
2457,228,3,15,0,-102.2000000000044,{L},0
2457,229,13,26,0,-103.80000000000453,{L},0
2457,230,5,5,0,-105.46666666667134,{L},0
2457,231,5,12,0,-107.06666666667148,{L},0
2457,232,3,16,0,-108.66666666667162,{L},0
2457,233,11,28,0,-110.33333333333842,{L},0
2457,234,3,7,0,-111.93333333333855,{L},0
2457,235,3,14,0,-113.53333333333869,{L},0
2457,236,3,17,0,-115.2000000000055,{L},0
2457,237,11,27,0,-116.80000000000564,{L},0
2457,238,3,6,0,-118.40000000000578,{L},0
2457,239,3,13,0,-120.06666666667257,{L},0
2457,240,1,15,0,-121.66666666667271,{L},0
2457,241,11,26,0,-123.26666666667285,{L},0
2457,242,3,5,0,-124.93333333333966,{L},0
2457,243,3,12,0,-126.5333333333398,{L},0
2457,244,1,16,0,-128.13333333333992,{L},0
2457,245,9,28,0,-129.80000000000655,{L},0
2457,246,1,7,0,-131.40000000000651,{L},0
2457,247,1,14,0,-133.00000000000648,{L},0
2457,248,1,17,0,-134.6666666666731,{L},0
2457,249,9,27,0,-136.26666666667307,{L},0
2457,250,1,6,0,-137.86666666667304,{L},0
2457,251,1,13,0,-139.53333333333967,{L},0
2457,252,13,21,0,-141.13333333333964,{L},0
2457,253,9,26,0,-142.7333333333396,{L},0
2457,254,1,5,0,-144.40000000000623,{L},0
2457,255,1,12,0,-146.0000000000062,{L},0
2457,256,13,20,0,-147.60000000000616,{L},0
2457,257,7,28,0,-149.2666666666728,{L},0
2457,258,13,1,0,-150.86666666667276,{L},0
2457,259,13,8,0,-152.46666666667272,{L},0
2457,260,13,19,0,-154.13333333333935,{L},0
2457,261,7,27,0,-155.73333333333932,{L},0
2457,262,13,2,0,-157.33333333333928,{L},0
2457,263,13,9,0,-159.0000000000059,{L},0
2457,264,11,21,0,-160.60000000000588,{L},0
2457,265,7,26,0,-162.20000000000584,{L},0
2457,266,13,3,0,-163.86666666667247,{L},0
2457,267,13,10,0,-165.46666666667244,{L},0
2457,268,11,20,0,-167.0666666666724,{L},0
2457,269,5,28,0,-168.73333333333903,{L},0
2457,270,11,1,0,-170.333333333339,{L},0
2457,271,11,8,0,-171.93333333333896,{L},0
2457,272,11,19,0,-173.6000000000056,{L},0
2457,273,5,27,0,-175.20000000000556,{L},0
2457,274,11,2,0,-176.80000000000553,{L},0
2457,275,11,9,0,-178.46666666667215,{L},0
2457,276,9,21,0,-180.06666666667212,{L},0
2457,277,5,26,0,-181.66666666667209,{L},0
2457,278,11,3,0,-183.33333333333871,{L},0
2457,279,11,10,0,-184.93333333333868,{L},0
2457,280,9,20,0,-186.53333333333865,{L},0
2457,281,9,1,0,-188.20000000000528,{L},0
2457,282,9,8,0,-189.80000000000524,{L},0
2457,283,9,19,0,-191.4000000000052,{L},0
2457,284,9,2,0,-193.06666666667184,{L},0
2457,285,9,9,0,-194.6666666666718,{L},0
2457,286,7,21,0,-196.26666666667177,{L},0
2457,287,9,3,0,-197.9333333333384,{L},0
2457,288,9,10,0,-199.53333333333836,{L},0
2457,289,7,20,0,-201.13333333333833,{L},0
2457,290,7,1,0,-202.80000000000496,{L},0
2457,291,7,8,0,-204.40000000000492,{L},0
2457,292,7,19,0,-206.0000000000049,{L},0
2457,293,7,2,0,-207.66666666667152,{L},0
2457,294,7,9,0,-209.26666666667148,{L},0
2457,295,5,21,0,-210.86666666667145,{L},0
2457,296,7,3,0,-212.53333333333808,{L},0
2457,297,7,10,0,-214.13333333333804,{L},0
2457,298,5,20,0,-215.733333333338,{L},0
2457,299,5,1,0,-217.40000000000464,{L},0
2457,300,5,8,0,-219.0000000000046,{L},0
2457,301,5,19,0,-220.60000000000457,{L},0
2457,302,5,2,0,-222.2666666666712,{L},0
2457,303,5,9,0,-223.86666666667116,{L},0
2457,304,3,21,0,-225.46666666667113,{L},0
2457,305,5,3,0,-227.13333333333776,{L},0
2457,306,5,10,0,-228.73333333333773,{L},0
2457,307,3,20,0,-230.3333333333377,{L},0
2457,308,3,8,0,-232.00000000000432,{L},0
2457,309,3,19,0,-233.6000000000043,{L},0
2457,310,3,9,0,-235.20000000000425,{L},0
2457,311,1,21,0,-236.86666666667088,{L},0
2457,312,3,10,0,-238.46666666667085,{L},0
2457,313,1,20,0,-240.0666666666708,{L},0
2457,314,1,8,0,-241.73333333333744,{L},0
2457,315,1,19,0,-243.3333333333374,{L},0
2457,316,1,9,0,-244.93333333333737,{L},0
2457,317,1,10,0,-246.600000000004,{L},0
