time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1959,116,10,19,9.600000000000005,18,{L},2
1959,117,6,27,5.600000000000004,25,{L},3
1959,119,10,9,9.600000000000005,11,{L},2
1959,120,8,21,4.733333333333335,18,{L},1
1959,121,6,26,0,23.066666666667206,{L},0
1959,122,12,3,8.533333333333344,4,{L},0
1959,123,10,10,4.733333333333335,11,{L},1
1959,124,8,20,0,14.73333333333401,{L},0
1959,125,4,28,0,10.466666666667345,{L},0
1959,126,10,1,2.8,4,{L},0
1959,127,8,8,0,6.200000000000749,{L},0
1959,128,8,19,0,3.0666666666674476,{L},0
1959,129,4,27,0,0.6666666666674751,{L},0
1959,130,10,2,0,-1.7333333333324963,{L},0
1959,131,8,9,0,-4.133333333332459,{L},0
1959,132,6,21,0,-6.533333333332418,{L},0
1959,133,4,26,0,-8.866666666665722,{L},0
1959,134,10,3,0,-11.066666666665697,{L},0
1959,135,8,10,0,-13.066666666665647,{L},0
1959,136,6,20,0,-14.799999999998931,{L},0
1959,137,13,22,0,-16.466666666665567,{L},0
1959,138,8,1,0,-18.066666666665533,{L},0
1959,139,6,8,0,-19.666666666665485,{L},0
1959,140,6,19,0,-21.333333333332114,{L},0
1959,141,13,23,0,-22.93333333333208,{L},0
1959,142,8,2,0,-24.533333333332045,{L},0
1959,143,6,9,0,-26.199999999998667,{L},0
1959,144,4,21,0,-27.79999999999862,{L},0
1959,145,13,24,0,-29.399999999998585,{L},0
1959,146,8,3,0,-31.066666666665228,{L},0
1959,147,6,10,0,-32.66666666666518,{L},0
1959,148,4,20,0,-34.26666666666513,{L},0
1959,149,11,22,0,-35.93333333333177,{L},0
1959,150,6,1,0,-37.53333333333173,{L},0
1959,151,4,8,0,-39.13333333333171,{L},0
1959,152,4,19,0,-40.799999999998384,{L},0
1959,153,11,23,0,-42.39999999999841,{L},0
1959,154,6,2,0,-43.99999999999843,{L},0
1959,155,4,9,0,-45.66666666666514,{L},0
1959,156,2,21,0,-47.266666666665174,{L},0
