time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3914,252,13,21,9.133333333333317,18,{L},0
3914,253,9,26,3.3000000000000016,25,{L},0
3914,256,13,20,2.800000000000001,18,{L},0
3914,257,7,28,0,20.666666666662326,{L},0
3914,258,13,1,5.999999999999995,4,{L},0
3914,259,13,8,2.1000000000000005,11,{L},0
3914,260,13,19,0,12.333333333328836,{L},0
3914,261,7,27,0,8.4666666666621,{L},0
3914,262,13,2,1.2,4,{L},0
3914,263,13,9,0,4.133333333328653,{L},0
3914,264,11,21,0,1.2666666666619293,{L},0
3914,265,7,26,0,-1.1333333333381275,{L},0
3914,266,13,3,0,-3.533333333338189,{L},0
3914,267,13,10,0,-5.933333333338248,{L},0
3914,268,11,20,0,-8.333333333338306,{L},0
3914,269,5,28,0,-10.73333333333835,{L},0
3914,270,11,1,0,-13.133333333338399,{L},0
3914,271,11,8,0,-15.533333333338447,{L},0
3914,272,11,19,0,-17.866666666671833,{L},0
3914,273,5,27,0,-20.066666666671882,{L},0
3914,274,11,2,0,-22.06666666667193,{L},0
3914,275,11,9,0,-23.933333333338645,{L},0
3914,276,9,21,0,-25.533333333338696,{L},0
3914,277,5,26,0,-27.133333333338747,{L},0
3914,278,11,3,0,-28.80000000000547,{L},0
3914,279,11,10,0,-30.40000000000552,{L},0
3914,280,9,20,0,-32.00000000000557,{L},0
3914,281,9,1,0,-33.666666666672285,{L},0
3914,282,9,8,0,-35.266666666672336,{L},0
3914,283,9,19,0,-36.86666666667239,{L},0
3914,284,9,2,0,-38.53333333333911,{L},0
3914,285,9,9,0,-40.13333333333916,{L},0
3914,286,7,21,0,-41.73333333333921,{L},0
3914,287,9,3,0,-43.400000000005925,{L},0
3914,288,9,10,0,-45.000000000005976,{L},0
3914,289,7,20,0,-46.60000000000603,{L},0
3914,290,7,1,0,-48.26666666667275,{L},0
3914,291,7,8,0,-49.8666666666728,{L},0
3914,292,7,19,0,-51.46666666667285,{L},0
3914,293,7,2,0,-53.133333333339564,{L},0
3914,294,7,9,0,-54.733333333339615,{L},0
3914,295,5,21,0,-56.33333333333967,{L},0
3914,296,7,3,0,-58.00000000000639,{L},0
3914,297,7,10,0,-59.60000000000644,{L},0
3914,298,5,20,0,-61.20000000000649,{L},0
3914,299,5,1,0,-62.866666666673204,{L},0
3914,300,5,8,0,-64.46666666667328,{L},0
3914,301,5,19,0,-66.06666666667341,{L},0
3914,302,5,2,0,-67.73333333334023,{L},0
3914,303,5,9,0,-69.33333333334036,{L},0
3914,304,3,21,0,-70.9333333333405,{L},0
3914,305,5,3,0,-72.6000000000073,{L},0
3914,306,5,10,0,-74.20000000000744,{L},0
3914,307,3,20,0,-75.80000000000757,{L},0
3914,308,3,8,0,-77.46666666667439,{L},0
3914,309,3,19,0,-79.06666666667452,{L},0
3914,310,3,9,0,-80.66666666667466,{L},0
3914,311,1,21,0,-82.33333333334146,{L},0
3914,312,3,10,0,-83.9333333333416,{L},0
3914,313,1,20,0,-85.53333333334173,{L},0
3914,314,1,8,0,-87.20000000000854,{L},0
3914,315,1,19,0,-88.80000000000868,{L},0
3914,316,1,9,0,-90.40000000000882,{L},0
3914,317,1,10,0,-92.06666666667562,{L},0
