time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
147,0,14,22,13.600000000000016,25,{L},2
147,1,14,23,8.533333333333333,25,{L},1
147,2,14,24,3.8,25,{L},1
147,3,12,22,0.6000000000000001,25,{L},0
147,4,12,23,0,21.73333333333329,{L},0
147,5,12,24,0,19.066666666666627,{L},0
147,6,10,22,0,16.666666666666636,{L},0
147,7,10,23,0,14.266666666666646,{L},0
147,8,10,24,0,11.866666666666656,{L},0
147,9,8,22,0,9.466666666666667,{L},0
147,10,8,23,0,7.066666666666673,{L},0
147,11,8,24,0,4.733333333333334,{L},0
147,12,6,22,0,2.599999999999997,{L},0
147,13,6,23,0,0.66666666666666,{L},0
147,14,6,24,0,-1.2000000000000095,{L},0
147,15,4,22,0,-2.8000000000000127,{L},0
147,16,4,23,0,-4.400000000000017,{L},0
147,17,4,24,0,-6.066666666666692,{L},0
147,18,2,22,0,-7.666666666666701,{L},0
147,19,2,23,0,-9.266666666666701,{L},0
147,20,2,24,0,-10.8666666666667,{L},0
147,21,14,15,0,-12.40000000000003,{L},0
147,22,14,16,0,-14.000000000000028,{L},0
147,23,14,17,0,-15.600000000000026,{L},0
147,24,12,15,0,-17.200000000000024,{L},0
147,25,12,16,0,-18.600000000000023,{L},0
147,26,12,17,0,-20.20000000000002,{L},0
147,27,10,15,0,-21.533333333333353,{L},0
147,28,10,16,0,-23.066666666666684,{L},0
147,29,10,17,0,-24.33333333333335,{L},0
147,30,8,15,0,-25.73333333333335,{L},0
147,31,8,16,0,-27.000000000000014,{L},0
147,32,8,17,0,-28.333333333333346,{L},0
147,33,6,15,0,-29.533333333333296,{L},0
147,34,6,16,0,-30.733333333333242,{L},0
147,35,6,17,0,-31.999999999999854,{L},0
147,36,14,28,0,-33.26666666666653,{L},0
147,37,14,27,0,-34.46666666666654,{L},0
147,38,14,26,0,-35.66666666666655,{L},0
147,39,4,15,0,-36.93333333333323,{L},0
147,40,4,16,0,-38.19999999999991,{L},0
147,41,4,17,0,-39.39999999999992,{L},0
147,42,14,14,0,-40.59999999999993,{L},0
147,43,14,13,0,-41.86666666666661,{L},0
147,44,14,12,0,-43.13333333333329,{L},0
147,45,12,14,0,-44.3333333333333,{L},0
147,46,12,13,0,-45.46666666666664,{L},0
147,47,12,12,0,-46.46666666666664,{L},0
147,48,10,14,0,-47.46666666666664,{L},0
147,49,10,13,0,-48.46666666666664,{L},0
147,50,10,12,0,-49.46666666666664,{L},0
147,51,8,14,0,-50.46666666666664,{L},0
147,52,8,13,0,-51.46666666666664,{L},0
147,53,8,12,0,-52.46666666666664,{L},0
147,54,6,14,0,-53.46666666666664,{L},0
147,55,6,13,0,-54.46666666666664,{L},0
147,56,6,12,0,-55.46666666666664,{L},0
147,57,4,14,0,-56.46666666666664,{L},0
147,58,4,13,0,-57.46666666666664,{L},0
147,59,4,12,0,-58.46666666666664,{L},0
147,60,2,15,0,-59.46666666666664,{L},0
147,61,2,16,0,-60.46666666666664,{L},0
147,62,12,28,0,-61.46666666666664,{L},0
147,63,14,7,0,-62.46666666666664,{L},0
147,64,14,6,0,-63.46666666666664,{L},0
147,65,14,5,0,-64.4666666666667,{L},0
147,66,12,7,0,-65.4666666666667,{L},0
147,67,12,6,0,-66.4666666666667,{L},0
147,68,12,5,0,-67.4666666666667,{L},0
147,69,10,7,0,-68.4666666666667,{L},0
147,70,10,6,0,-69.4666666666667,{L},0
147,71,10,5,0,-70.4666666666667,{L},0
147,72,8,7,0,-71.4666666666667,{L},0
147,73,8,6,0,-72.4666666666667,{L},0
147,74,8,5,0,-73.4666666666667,{L},0
147,75,6,7,0,-74.4666666666667,{L},0
147,76,6,6,0,-75.4666666666667,{L},0
147,77,6,5,0,-76.4666666666667,{L},0
147,78,4,7,0,-77.4666666666667,{L},0
147,79,2,14,0,-78.4666666666667,{L},0
147,80,2,17,0,-79.4666666666667,{L},0
147,81,12,27,0,-80.4666666666667,{L},0
147,82,4,6,0,-81.4666666666667,{L},0
147,83,2,13,0,-82.4666666666667,{L},0
147,84,14,21,0,-83.53333333333336,{L},0
147,85,12,26,0,-84.66666666666669,{L},0
147,86,4,5,0,-85.73333333333335,{L},0
147,87,2,12,0,-86.93333333333334,{L},0
147,88,14,20,0,-88.0,{L},0
147,89,10,28,0,-89.0,{L},0
147,90,2,7,0,-90.0,{L},0
147,91,14,8,0,-91.0,{L},0
147,92,14,19,0,-92.0,{L},0
147,93,10,27,0,-93.0,{L},0
147,94,2,6,0,-94.0,{L},0
147,95,14,9,0,-95.0,{L},0
147,96,12,21,0,-96.0,{L},0
147,97,10,26,0,-97.0,{L},0
147,98,2,5,0,-98.0,{L},0
147,99,14,10,0,-99.0,{L},0
147,100,12,20,0,-100.0,{L},0
147,101,8,28,0,-101.0,{L},0
147,102,14,1,0,-102.0,{L},0
147,103,12,8,0,-103.0,{L},0
147,104,12,19,0,-104.0,{L},0
147,105,8,27,0,-105.0,{L},0
147,106,14,2,0,-106.0,{L},0
147,107,12,9,0,-107.0,{L},0
147,108,10,21,0,-108.0,{L},0
147,109,8,26,0,-109.0,{L},0
147,110,14,3,0,-110.0,{L},0
147,111,12,10,0,-111.0,{L},0
147,112,10,20,0,-112.0,{L},0
147,113,6,28,0,-113.0,{L},0
147,114,12,1,0,-114.0,{L},0
147,115,10,8,0,-115.0,{L},0
147,116,10,19,0,-116.0,{L},0
147,117,6,27,0,-117.0,{L},0
147,118,12,2,0,-118.0,{L},0
147,119,10,9,0,-119.0,{L},0
147,120,8,21,0,-120.0,{L},0
147,121,6,26,0,-121.0,{L},0
147,122,12,3,0,-122.0,{L},0
147,123,10,10,0,-123.0,{L},0
147,124,8,20,0,-124.0,{L},0
147,125,4,28,0,-125.0,{L},0
147,126,10,1,0,-126.0,{L},0
147,127,8,8,0,-127.0,{L},0
147,128,8,19,0,-128.0,{L},0
147,129,4,27,0,-129.0,{L},0
147,130,10,2,0,-130.0,{L},0
147,131,8,9,0,-131.0,{L},0
147,132,6,21,0,-132.0,{L},0
147,133,4,26,0,-133.0,{L},0
147,134,10,3,0,-134.0,{L},0
147,135,8,10,0,-135.0,{L},0
147,136,6,20,0,-136.0,{L},0
147,137,13,22,0,-137.0,{L},0
147,138,8,1,0,-138.0,{L},0
147,139,6,8,0,-139.0,{L},0
147,140,6,19,0,-140.0,{L},0
147,141,13,23,0,-141.0,{L},0
147,142,8,2,0,-142.0,{L},0
147,143,6,9,0,-143.0,{L},0
147,144,4,21,0,-144.0,{L},0
147,145,13,24,0,-145.0,{L},0
147,146,8,3,0,-146.0,{L},0
147,147,6,10,0,-147.0,{L},0
147,148,4,20,0,-148.0,{L},0
147,149,11,22,0,-149.0,{L},0
147,150,6,1,0,-150.0,{L},0
147,151,4,8,0,-151.0,{L},0
147,152,4,19,0,-152.0,{L},0
147,153,11,23,0,-153.0,{L},0
147,154,6,2,0,-154.0,{L},0
147,155,4,9,0,-155.0,{L},0
147,156,2,21,0,-156.0,{L},0
147,157,11,24,0,-157.0,{L},0
147,158,6,3,0,-158.0,{L},0
147,159,4,10,0,-159.0,{L},0
147,160,2,20,0,-160.0,{L},0
147,161,9,22,0,-161.0,{L},0
147,162,4,1,0,-162.0,{L},0
147,163,2,8,0,-163.0,{L},0
147,164,2,19,0,-164.0,{L},0
147,165,9,23,0,-165.0,{L},0
147,166,4,2,0,-166.0,{L},0
147,167,2,9,0,-167.0,{L},0
147,168,13,15,0,-168.0,{L},0
147,169,9,24,0,-169.0,{L},0
147,170,4,3,0,-170.0,{L},0
147,171,2,10,0,-171.0,{L},0
147,172,13,16,0,-172.0,{L},0
147,173,7,22,0,-173.0,{L},0
147,174,13,7,0,-174.0,{L},0
147,175,13,14,0,-175.0,{L},0
147,176,13,17,0,-176.0,{L},0
147,177,7,23,0,-177.0,{L},0
147,178,13,6,0,-178.0,{L},0
147,179,13,13,0,-179.0,{L},0
147,180,11,15,0,-180.0,{L},0
147,181,7,24,0,-181.0,{L},0
147,182,13,5,0,-182.0,{L},0
147,183,13,12,0,-183.0,{L},0
147,184,11,16,0,-184.0,{L},0
147,185,5,22,0,-185.0,{L},0
147,186,11,7,0,-186.0,{L},0
147,187,11,14,0,-187.0,{L},0
147,188,11,17,0,-188.0,{L},0
147,189,5,23,0,-189.0,{L},0
147,190,11,6,0,-190.0,{L},0
147,191,11,13,0,-191.0,{L},0
147,192,9,15,0,-192.0,{L},0
147,193,5,24,0,-193.0,{L},0
147,194,11,5,0,-194.0,{L},0
147,195,11,12,0,-195.0,{L},0
147,196,9,16,0,-196.0,{L},0
147,197,3,22,0,-197.0,{L},0
147,198,9,7,0,-198.0,{L},0
147,199,9,14,0,-199.0,{L},0
147,200,9,17,0,-200.0,{L},0
147,201,3,23,0,-201.0,{L},0
147,202,9,6,0,-202.0,{L},0
147,203,9,13,0,-203.0,{L},0
147,204,7,15,0,-204.0,{L},0
147,205,3,24,0,-205.0,{L},0
147,206,9,5,0,-206.0,{L},0
147,207,9,12,0,-207.0,{L},0
147,208,7,16,0,-208.0,{L},0
147,209,1,22,0,-209.0,{L},0
147,210,7,7,0,-210.0,{L},0
147,211,7,14,0,-211.0,{L},0
147,212,7,17,0,-212.0,{L},0
147,213,1,23,0,-213.0,{L},0
147,214,7,6,0,-214.0,{L},0
147,215,7,13,0,-215.0,{L},0
147,216,5,15,0,-216.0,{L},0
147,217,1,24,0,-217.0,{L},0
147,218,7,5,0,-218.0,{L},0
147,219,7,12,0,-219.0,{L},0
147,220,5,16,0,-220.0,{L},0
147,221,13,28,0,-221.0,{L},0
147,222,5,7,0,-222.0,{L},0
147,223,5,14,0,-223.0,{L},0
147,224,5,17,0,-224.0,{L},0
147,225,13,27,0,-225.0,{L},0
147,226,5,6,0,-226.0,{L},0
147,227,5,13,0,-227.0,{L},0
147,228,3,15,0,-228.0,{L},0
147,229,13,26,0,-229.0,{L},0
147,230,5,5,0,-230.0,{L},0
147,231,5,12,0,-231.0,{L},0
147,232,3,16,0,-232.0,{L},0
147,233,11,28,0,-233.0,{L},0
147,234,3,7,0,-234.0,{L},0
147,235,3,14,0,-235.0,{L},0
147,236,3,17,0,-236.0,{L},0
147,237,11,27,0,-237.0,{L},0
147,238,3,6,0,-238.0,{L},0
147,239,3,13,0,-239.0,{L},0
147,240,1,15,0,-240.0,{L},0
147,241,11,26,0,-241.0,{L},0
147,242,3,5,0,-242.0,{L},0
147,243,3,12,0,-243.0,{L},0
147,244,1,16,0,-244.0,{L},0
147,245,9,28,0,-245.0,{L},0
147,246,1,7,0,-246.0,{L},0
147,247,1,14,0,-247.0,{L},0
147,248,1,17,0,-248.0,{L},0
147,249,9,27,0,-249.0,{L},0
147,250,1,6,0,-250.0,{L},0
147,251,1,13,0,-251.0,{L},0
147,252,13,21,0,-252.0,{L},0
147,253,9,26,0,-253.0,{L},0
147,254,1,5,0,-254.0,{L},0
147,255,1,12,0,-255.0,{L},0
147,256,13,20,0,-256.0,{L},0
147,257,7,28,0,-257.0,{L},0
147,258,13,1,0,-258.0,{L},0
147,259,13,8,0,-259.0,{L},0
147,260,13,19,0,-260.0,{L},0
147,261,7,27,0,-261.0,{L},0
147,262,13,2,0,-262.0,{L},0
147,263,13,9,0,-263.0,{L},0
147,264,11,21,0,-264.0,{L},0
147,265,7,26,0,-265.0,{L},0
147,266,13,3,0,-266.0,{L},0
147,267,13,10,0,-267.0,{L},0
147,268,11,20,0,-268.0,{L},0
147,269,5,28,0,-269.0,{L},0
147,270,11,1,0,-270.0,{L},0
147,271,11,8,0,-271.0,{L},0
147,272,11,19,0,-272.0,{L},0
147,273,5,27,0,-273.0,{L},0
147,274,11,2,0,-274.0,{L},0
147,275,11,9,0,-275.0,{L},0
147,276,9,21,0,-276.0,{L},0
147,277,5,26,0,-277.0,{L},0
147,278,11,3,0,-278.0,{L},0
147,279,11,10,0,-279.0,{L},0
147,280,9,20,0,-280.0,{L},0
147,281,9,1,0,-281.0,{L},0
147,282,9,8,0,-282.0,{L},0
147,283,9,19,0,-283.0,{L},0
147,284,9,2,0,-284.0,{L},0
147,285,9,9,0,-285.0,{L},0
147,286,7,21,0,-286.0,{L},0
147,287,9,3,0,-287.0,{L},0
147,288,9,10,0,-288.0,{L},0
147,289,7,20,0,-289.0,{L},0
147,290,7,1,0,-290.0,{L},0
147,291,7,8,0,-291.0,{L},0
147,292,7,19,0,-292.0,{L},0
147,293,7,2,0,-293.0,{L},0
147,294,7,9,0,-294.0,{L},0
147,295,5,21,0,-295.0,{L},0
147,296,7,3,0,-296.0,{L},0
147,297,7,10,0,-297.0,{L},0
147,298,5,20,0,-298.0,{L},0
147,299,5,1,0,-299.0,{L},0
147,300,5,8,0,-300.0,{L},0
147,301,5,19,0,-301.0,{L},0
147,302,5,2,0,-302.0,{L},0
147,303,5,9,0,-303.0,{L},0
147,304,3,21,0,-304.0,{L},0
147,305,5,3,0,-305.0,{L},0
147,306,5,10,0,-306.0,{L},0
147,307,3,20,0,-307.0,{L},0
147,308,3,8,0,-308.0,{L},0
147,309,3,19,0,-309.0,{L},0
147,310,3,9,0,-310.0,{L},0
147,311,1,21,0,-311.0,{L},0
147,312,3,10,0,-312.0,{L},0
147,313,1,20,0,-313.0,{L},0
147,314,1,8,0,-314.0,{L},0
147,315,1,19,0,-315.0,{L},0
147,316,1,9,0,-316.0,{L},0
147,317,1,10,0,-317.0,{L},0
